Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2022-09-20 00:00:00+00:00,277.1700134277344,278.0400085449219,274.6099853515625,277.1300048828125,277.1300048828125,3275600,3.5,1.0,0.6250249999999999
2022-09-21 00:00:00+00:00,278.8999938964844,278.9200134277344,270.7200012207031,270.739990234375,270.739990234375,3941800,4.333333333333333,1.0,0.8333583333333332
2022-09-22 00:00:00+00:00,271.0299987792969,271.5,268.2699890136719,268.510009765625,268.510009765625,4120900,3.6,1.0,0.6500250000000001
2022-09-23 00:00:00+00:00,266.010009765625,268.1400146484375,264.239990234375,267.7699890136719,267.7699890136719,5175100,3.5,1.0,0.6250249999999999
2022-09-26 00:00:00+00:00,265.82000732421875,267.8399963378906,263.3699951171875,264.32000732421875,264.32000732421875,4929300,4.0,1.0,0.7500249999999999
2022-09-27 00:00:00+00:00,266.989990234375,267.92999267578125,261.54998779296875,265.4700012207031,265.4700012207031,5767700,2.6666666666666665,1.0,0.4166916666666666
2022-09-28 00:00:00+00:00,265.6499938964844,273.6000061035156,264.9100036621094,271.7799987792969,271.7799987792969,5941800,3.375,1.0,0.5937749999999999
2022-09-29 00:00:00+00:00,269.8900146484375,272.1700134277344,265.5899963378906,269.5799865722656,269.5799865722656,5210700,3.5,1.0,0.6250249999999999
2022-09-30 00:00:00+00:00,269.2099914550781,272.94000244140625,266.6000061035156,267.0199890136719,267.0199890136719,6057500,3.0,1.0,0.5000249999999999
2022-10-03 00:00:00+00:00,269.5199890136719,274.57000732421875,267.1600036621094,272.79998779296875,272.79998779296875,4901000,4.166666666666667,1.0,0.7916916666666667
2022-10-04 00:00:00+00:00,277.4200134277344,281.29998779296875,276.6000061035156,280.489990234375,280.489990234375,4633700,2.8,1.0,0.45002499999999995
2022-10-05 00:00:00+00:00,276.8699951171875,280.8800048828125,275.8399963378906,279.3599853515625,279.3599853515625,3350400,3.75,1.0,0.6875249999999999
2022-10-06 00:00:00+00:00,278.20001220703125,279.8500061035156,275.8999938964844,276.3099975585937,276.3099975585937,3394000,4.375,1.0,0.8437749999999999
2022-10-07 00:00:00+00:00,274.44000244140625,274.5,267.4800109863281,269.0400085449219,269.0400085449219,4270200,3.1666666666666665,1.0,0.5416916666666667
2022-10-10 00:00:00+00:00,269.8900146484375,270.2099914550781,265.8599853515625,266.92999267578125,266.92999267578125,3106500,4.0,1.0,0.7500249999999999
2022-10-11 00:00:00+00:00,266.1000061035156,270.9700012207031,265.6099853515625,267.3099975585937,267.3099975585937,3442000,3.5,1.0,0.6250249999999999
2022-10-12 00:00:00+00:00,267.3099975585937,267.5199890136719,263.9599914550781,264.0,264.0,3342400,3.75,1.0,0.6875249999999999
2022-10-13 00:00:00+00:00,260.5799865722656,276.7799987792969,259.8500061035156,275.7799987792969,275.7799987792969,5483400,3.3333333333333335,1.0,0.5833583333333334
2022-10-14 00:00:00+00:00,277.5899963378906,279.2200012207031,271.9700012207031,272.6700134277344,272.6700134277344,4292300,3.25,1.0,0.5625249999999999
2022-10-17 00:00:00+00:00,276.4800109863281,278.5899963378906,275.29998779296875,277.0199890136719,277.0199890136719,4452100,4.0,1.0,0.7500249999999999
2022-10-18 00:00:00+00:00,282.739990234375,283.3599853515625,279.25,281.6700134277344,281.6700134277344,4292700,3.0,1.0,0.5000249999999999
2022-10-19 00:00:00+00:00,280.3299865722656,282.3800048828125,276.9700012207031,278.3399963378906,278.3399963378906,3213700,4.5,1.0,0.8750249999999999
2022-10-20 00:00:00+00:00,278.07000732421875,279.44000244140625,273.0,273.5299987792969,273.5299987792969,3916600,3.5,1.0,0.6250249999999999
2022-10-21 00:00:00+00:00,273.760009765625,282.9200134277344,271.4599914550781,282.510009765625,282.510009765625,4995400,3.5,1.0,0.6250249999999999
2022-10-24 00:00:00+00:00,284.1000061035156,289.3399963378906,283.989990234375,287.4800109863281,287.4800109863281,3860000,3.25,1.0,0.5625249999999999
2022-10-25 00:00:00+00:00,288.7699890136719,289.8699951171875,286.8800048828125,289.239990234375,289.239990234375,3171000,4.0,1.0,0.7500249999999999
2022-10-26 00:00:00+00:00,289.75,291.79998779296875,287.67999267578125,288.5199890136719,288.5199890136719,3294100,4.666666666666667,1.0,0.9166916666666667
2022-10-27 00:00:00+00:00,290.3099975585937,294.0,288.8500061035156,289.8800048828125,289.8800048828125,4273800,3.2,1.0,0.550025
2022-10-28 00:00:00+00:00,292.7699890136719,299.9800109863281,291.4800109863281,299.6300048828125,299.6300048828125,4627600,3.2,1.0,0.550025
2022-10-31 00:00:00+00:00,297.9800109863281,298.8900146484375,294.8500061035156,295.0899963378906,295.0899963378906,4626400,3.4,1.0,0.600025
2022-11-01 00:00:00+00:00,298.45001220703125,298.8699951171875,293.0400085449219,294.1300048828125,294.1300048828125,3837000,3.5,1.0,0.6250249999999999
2022-11-02 00:00:00+00:00,293.0400085449219,298.260009765625,289.4200134277344,289.4599914550781,289.4599914550781,4269000,2.6666666666666665,1.0,0.4166916666666666
2022-11-03 00:00:00+00:00,286.0199890136719,287.4700012207031,283.4599914550781,283.8500061035156,283.8500061035156,3122900,3.0,1.0,0.5000249999999999
2022-11-04 00:00:00+00:00,286.7699890136719,289.20001220703125,282.3800048828125,287.4700012207031,287.4700012207031,3925300,3.25,1.0,0.5625249999999999
2022-11-07 00:00:00+00:00,290.9200134277344,292.1000061035156,288.6499938964844,290.19000244140625,290.19000244140625,3522000,3.0,1.0,0.5000249999999999
2022-11-08 00:00:00+00:00,291.1099853515625,294.739990234375,289.010009765625,292.6099853515625,292.6099853515625,3562200,4.0,1.0,0.7500249999999999
2022-11-09 00:00:00+00:00,291.9800109863281,292.3999938964844,288.0599975585937,288.6499938964844,288.6499938964844,2759300,3.5,1.0,0.6250249999999999
2022-11-10 00:00:00+00:00,297.1099853515625,303.5,294.5400085449219,303.20001220703125,303.20001220703125,5693100,4.25,1.0,0.8125249999999999
2022-11-11 00:00:00+00:00,305.5599975585937,311.3299865722656,302.6000061035156,309.7200012207031,309.7200012207031,6570200,4.5,1.0,0.8750249999999999
2022-11-14 00:00:00+00:00,310.0,311.8399963378906,308.8399963378906,308.9100036621094,308.9100036621094,4637600,3.375,1.0,0.5937749999999999
2022-11-15 00:00:00+00:00,313.6700134277344,313.8900146484375,307.17999267578125,309.9800109863281,309.9800109863281,4372400,3.9,1.0,0.725025
2022-11-16 00:00:00+00:00,310.92999267578125,311.54998779296875,306.739990234375,308.760009765625,308.760009765625,2970600,3.375,1.0,0.5937749999999999
2022-11-17 00:00:00+00:00,305.70001220703125,307.6199951171875,304.1499938964844,307.44000244140625,307.44000244140625,3062200,3.5714285714285716,1.0,0.642882142857143
2022-11-18 00:00:00+00:00,310.54998779296875,311.20001220703125,308.6199951171875,310.760009765625,310.760009765625,3395500,3.9,1.0,0.725025
2022-11-21 00:00:00+00:00,310.8099975585937,312.8999938964844,308.5799865722656,311.20001220703125,311.20001220703125,2862000,3.142857142857143,1.0,0.5357392857142858
2022-11-22 00:00:00+00:00,313.0,316.5599975585937,312.04998779296875,315.760009765625,315.760009765625,3172000,3.0,1.0,0.5000249999999999
2022-11-23 00:00:00+00:00,315.3900146484375,316.42999267578125,314.07000732421875,316.17999267578125,316.17999267578125,2684900,3.5,1.0,0.6250249999999999
2022-11-25 00:00:00+00:00,317.5199890136719,319.1199951171875,316.17999267578125,317.42999267578125,317.42999267578125,1844900,4.2,1.0,0.800025
2022-11-28 00:00:00+00:00,316.25,317.6400146484375,312.3299865722656,313.2699890136719,313.2699890136719,4230700,4.0,1.0,0.7500249999999999
2022-11-29 00:00:00+00:00,311.8900146484375,315.2900085449219,311.3500061035156,315.1300048828125,315.1300048828125,3740100,3.3333333333333335,1.0,0.5833583333333334
2022-11-30 00:00:00+00:00,315.1300048828125,318.6000061035156,308.70001220703125,318.6000061035156,318.6000061035156,7919700,3.0,1.0,0.5000249999999999
2022-12-01 00:00:00+00:00,319.0,319.5599975585937,313.29998779296875,315.8399963378906,315.8399963378906,4351600,3.0,1.0,0.5000249999999999
2022-12-02 00:00:00+00:00,313.489990234375,316.3800048828125,312.75,316.1499938964844,316.1499938964844,3025700,3.2,1.0,0.550025
2022-12-05 00:00:00+00:00,315.2200012207031,315.6600036621094,308.7300109863281,310.57000732421875,310.57000732421875,3835800,3.0,1.0,0.5000249999999999
2022-12-06 00:00:00+00:00,309.95001220703125,310.2900085449219,306.3500061035156,307.7799987792969,307.7799987792969,3877400,4.0,1.0,0.7500249999999999
2022-12-07 00:00:00+00:00,307.07000732421875,309.3800048828125,304.9200134277344,305.82000732421875,305.82000732421875,4130800,2.3333333333333335,1.0,0.33335833333333337
2022-12-08 00:00:00+00:00,306.0,307.489990234375,305.0899963378906,305.989990234375,305.989990234375,2351700,2.8,1.0,0.45002499999999995
2022-12-09 00:00:00+00:00,305.32000732421875,308.3399963378906,304.7099914550781,306.3900146484375,306.3900146484375,3326000,4.0,1.0,0.7500249999999999
2022-12-12 00:00:00+00:00,307.54998779296875,311.9100036621094,305.4599914550781,311.45001220703125,311.45001220703125,4366700,3.0,1.0,0.5000249999999999
2022-12-13 00:00:00+00:00,318.3999938964844,318.9100036621094,310.82000732421875,312.3299865722656,312.3299865722656,5042800,3.3333333333333335,1.0,0.5833583333333334
2022-12-14 00:00:00+00:00,312.739990234375,316.3599853515625,308.3999938964844,309.2900085449219,309.2900085449219,4056900,3.4,1.0,0.600025
2022-12-15 00:00:00+00:00,306.42999267578125,306.9599914550781,299.45001220703125,301.9100036621094,301.9100036621094,5103900,3.25,1.0,0.5625249999999999
2022-12-16 00:00:00+00:00,299.04998779296875,302.4700012207031,297.760009765625,300.0,300.0,8305700,3.25,1.0,0.5625249999999999
2022-12-19 00:00:00+00:00,300.510009765625,301.4800109863281,297.1499938964844,300.0299987792969,300.0299987792969,3842200,3.7142857142857144,1.0,0.6785964285714285
2022-12-20 00:00:00+00:00,300.0899963378906,304.19000244140625,297.0,302.0,302.0,3090700,4.0,1.0,0.7500249999999999
2022-12-21 00:00:00+00:00,304.3800048828125,308.5400085449219,304.1600036621094,307.82000732421875,307.82000732421875,3264600,3.3333333333333335,1.0,0.5833583333333334
2022-12-22 00:00:00+00:00,306.1000061035156,306.5,297.6400146484375,302.69000244140625,302.69000244140625,3560100,4.0,1.0,0.7500249999999999
2022-12-23 00:00:00+00:00,302.8800048828125,306.57000732421875,300.92999267578125,306.489990234375,306.489990234375,2460400,3.75,1.0,0.6875249999999999
2022-12-27 00:00:00+00:00,306.45001220703125,308.5799865722656,304.6499938964844,305.54998779296875,305.54998779296875,2730900,3.0,1.0,0.5000249999999999
2022-12-28 00:00:00+00:00,304.7699890136719,307.4599914550781,303.260009765625,303.42999267578125,303.42999267578125,2628200,3.3333333333333335,1.0,0.5833583333333334
2022-12-29 00:00:00+00:00,305.94000244140625,309.3800048828125,305.239990234375,309.0599975585937,309.0599975585937,2846200,2.5,1.0,0.375025
2022-12-30 00:00:00+00:00,306.95001220703125,309.0400085449219,305.6199951171875,308.8999938964844,308.8999938964844,3298300,3.0,1.0,0.5000249999999999
2023-01-03 00:00:00+00:00,310.07000732421875,312.3900146484375,307.3800048828125,309.9100036621094,309.9100036621094,3549900,3.6666666666666665,1.0,0.6666916666666667
2023-01-04 00:00:00+00:00,312.0,316.8900146484375,311.25,314.54998779296875,314.54998779296875,5121200,3.272727272727273,1.0,0.5682068181818183
2023-01-05 00:00:00+00:00,313.57000732421875,314.2300109863281,310.0,312.8999938964844,312.8999938964844,3416300,4.0,1.0,0.7500249999999999
2023-01-06 00:00:00+00:00,315.0,320.1600036621094,313.3800048828125,318.69000244140625,318.69000244140625,3647900,3.1666666666666665,1.0,0.5416916666666667
2023-01-09 00:00:00+00:00,319.0199890136719,320.5,314.75,315.5299987792969,315.5299987792969,4397400,3.0,1.0,0.5000249999999999
2023-01-10 00:00:00+00:00,315.0,316.79998779296875,313.3399963378906,316.3500061035156,316.3500061035156,3049100,4.0,1.0,0.7500249999999999
2023-01-11 00:00:00+00:00,318.5199890136719,320.57000732421875,316.6000061035156,320.3699951171875,320.3699951171875,2999500,4.0,1.0,0.7500249999999999
2023-01-12 00:00:00+00:00,321.1499938964844,321.32000732421875,317.7200012207031,318.92999267578125,318.92999267578125,3070300,3.6,1.0,0.6500250000000001
2023-01-13 00:00:00+00:00,317.489990234375,318.4200134277344,315.7900085449219,317.6400146484375,317.6400146484375,2773000,3.0,1.0,0.5000249999999999
2023-01-17 00:00:00+00:00,318.3999938964844,318.5199890136719,314.25,314.8599853515625,314.8599853515625,3478900,3.25,1.0,0.5625249999999999
2023-01-18 00:00:00+00:00,315.0,315.5400085449219,307.75,308.29998779296875,308.29998779296875,3406000,3.6666666666666665,1.0,0.6666916666666667
2023-01-19 00:00:00+00:00,306.1199951171875,307.239990234375,303.8599853515625,305.2300109863281,305.2300109863281,3614600,3.125,1.0,0.5312749999999999
2023-01-20 00:00:00+00:00,305.2099914550781,310.010009765625,304.3599853515625,309.8699951171875,309.8699951171875,3770100,3.125,1.0,0.5312749999999999
2023-01-23 00:00:00+00:00,309.6300048828125,312.7300109863281,306.8500061035156,310.4200134277344,310.4200134277344,3086700,3.6666666666666665,1.0,0.6666916666666667
2023-01-24 00:00:00+00:00,309.29998779296875,312.8299865722656,307.5,311.29998779296875,311.29998779296875,2234300,3.5,1.0,0.6250249999999999
2023-01-25 00:00:00+00:00,308.3299865722656,312.54998779296875,307.7099914550781,311.8999938964844,311.8999938964844,2299800,3.2857142857142856,1.0,0.5714535714285713
2023-01-26 00:00:00+00:00,312.989990234375,313.67999267578125,309.5799865722656,310.95001220703125,310.95001220703125,2856600,3.111111111111111,1.0,0.5278027777777778
2023-01-27 00:00:00+00:00,309.7900085449219,311.7300109863281,308.3399963378906,309.1700134277344,309.1700134277344,3031200,3.1666666666666665,1.0,0.5416916666666667
2023-01-30 00:00:00+00:00,307.6000061035156,309.510009765625,306.8099975585937,307.3299865722656,307.3299865722656,3474600,2.5,1.0,0.375025
2023-01-31 00:00:00+00:00,307.739990234375,311.8599853515625,305.7900085449219,311.5199890136719,311.5199890136719,3653400,4.0,1.0,0.7500249999999999
2023-02-01 00:00:00+00:00,309.6300048828125,312.6700134277344,306.3800048828125,310.57000732421875,310.57000732421875,3518300,2.75,1.0,0.437525
2023-02-02 00:00:00+00:00,312.3500061035156,312.6000061035156,308.29998779296875,311.8599853515625,311.8599853515625,4421400,2.7621926438748217,0.0,0.4405731609687054
2023-02-03 00:00:00+00:00,311.0,311.54998779296875,305.9200134277344,308.510009765625,308.510009765625,5385700,3.75,1.0,0.6875249999999999
2023-02-06 00:00:00+00:00,308.25,308.79998779296875,305.6000061035156,308.42999267578125,308.42999267578125,2973100,4.0,1.0,0.7500249999999999
2023-02-07 00:00:00+00:00,307.29998779296875,314.1499938964844,306.6300048828125,312.9700012207031,312.9700012207031,3786700,4.0,1.0,0.7500249999999999
2023-02-08 00:00:00+00:00,311.1199951171875,313.4100036621094,308.010009765625,308.4800109863281,308.4800109863281,3370000,2.6666666666666665,1.0,0.4166916666666666
2023-02-09 00:00:00+00:00,310.1700134277344,311.4200134277344,306.989990234375,307.2099914550781,307.2099914550781,3461200,3.6666666666666665,1.0,0.6666916666666667
2023-02-10 00:00:00+00:00,307.0799865722656,309.9800109863281,305.2799987792969,309.8900146484375,309.8900146484375,2808000,3.75,1.0,0.6875249999999999
2023-02-13 00:00:00+00:00,310.29998779296875,313.739990234375,309.6199951171875,313.739990234375,313.739990234375,3261500,4.666666666666667,1.0,0.9166916666666667
2023-02-14 00:00:00+00:00,313.7799987792969,314.1000061035156,309.0400085449219,310.7900085449219,310.7900085449219,2907100,2.8,1.0,0.45002499999999995
2023-02-15 00:00:00+00:00,309.9800109863281,310.3699951171875,308.2799987792969,309.6300048828125,309.6300048828125,2410700,2.8,1.0,0.45002499999999995
2023-02-16 00:00:00+00:00,307.5799865722656,310.20001220703125,306.8699951171875,308.17999267578125,308.17999267578125,2801700,2.3333333333333335,1.0,0.33335833333333337
2023-02-17 00:00:00+00:00,307.1499938964844,308.4100036621094,305.4800109863281,308.239990234375,308.239990234375,2720500,3.2857142857142856,1.0,0.5714535714285713
2023-02-21 00:00:00+00:00,306.1700134277344,307.29998779296875,300.5,302.7200012207031,302.7200012207031,4131100,2.75,1.0,0.437525
2023-02-22 00:00:00+00:00,303.20001220703125,305.2699890136719,301.7699890136719,303.1600036621094,303.1600036621094,2899500,3.3333333333333335,1.0,0.5833583333333334
2023-02-23 00:00:00+00:00,305.010009765625,305.5599975585937,300.25,303.07000732421875,303.07000732421875,2736400,3.5,1.0,0.6250249999999999
2023-02-24 00:00:00+00:00,300.3999938964844,305.6199951171875,300.010009765625,304.0199890136719,304.0199890136719,3656200,3.0,1.0,0.5000249999999999
2023-02-27 00:00:00+00:00,304.3699951171875,305.7799987792969,302.010009765625,304.6600036621094,304.6600036621094,3652200,3.0,1.0,0.5000249999999999
2023-02-28 00:00:00+00:00,304.8900146484375,306.1499938964844,303.4100036621094,305.17999267578125,305.17999267578125,4736800,4.2,1.0,0.800025
2023-03-01 00:00:00+00:00,304.0199890136719,305.6199951171875,302.0799865722656,304.6199951171875,304.6199951171875,3397200,3.727272727272727,1.0,0.6818431818181818
2023-03-02 00:00:00+00:00,303.6600036621094,308.1000061035156,301.45001220703125,307.75,307.75,3152100,3.3,1.0,0.5750249999999999
2023-03-03 00:00:00+00:00,309.5599975585937,312.6600036621094,308.5,312.45001220703125,312.45001220703125,4493000,3.0,1.0,0.5000249999999999
2023-03-06 00:00:00+00:00,312.82000732421875,317.2900085449219,312.42999267578125,316.9700012207031,316.9700012207031,4889800,3.0,1.0,0.5000249999999999
2023-03-07 00:00:00+00:00,316.3900146484375,316.5,310.2300109863281,311.1199951171875,311.1199951171875,3609700,3.0,1.0,0.5000249999999999
