Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2021-09-24 00:00:00+00:00,455.9800109863281,468.7200012207031,455.0,467.75,450.1673889160156,3353800,3.5,1.0,0.6250249999999999
2021-09-27 00:00:00+00:00,465.5499877929688,470.489990234375,457.239990234375,460.55999755859375,443.2476806640625,2526000,3.6666666666666665,1.0,0.6666916666666667
2021-09-28 00:00:00+00:00,457.1400146484375,457.5,445.6700134277344,447.3500061035156,430.5341796875,2632700,4.0,1.0,0.7500249999999999
2021-09-29 00:00:00+00:00,449.8699951171875,456.0,448.8999938964844,451.7900085449219,434.8073120117188,1922000,4.666666666666667,1.0,0.9166916666666667
2021-09-30 00:00:00+00:00,453.6199951171875,455.3599853515625,449.2999877929688,449.3500061035156,432.45904541015625,1836400,5.0,1.0,1.000025
2021-10-01 00:00:00+00:00,449.7300109863281,451.0799865722656,440.760009765625,448.3299865722656,431.4773559570313,1860700,4.0,1.0,0.7500249999999999
2021-10-04 00:00:00+00:00,448.3399963378906,449.3500061035156,436.1700134277344,440.1400146484375,423.59521484375,2264000,3.0,0.0,0.5000249999999999
2021-10-05 00:00:00+00:00,439.5799865722656,449.1099853515625,439.25,446.239990234375,429.46588134765625,1808700,3.0,0.0,0.5000249999999999
2021-10-06 00:00:00+00:00,443.9299926757813,449.7799987792969,442.3800048828125,449.3399963378906,432.4493408203125,1334600,3.0,1.0,0.5000249999999999
2021-10-07 00:00:00+00:00,456.4700012207031,459.5899963378906,452.0700073242188,452.8699951171875,435.8467102050781,1966200,4.333333333333333,1.0,0.8333583333333332
2021-10-08 00:00:00+00:00,455.4400024414063,455.75,450.0,451.8500061035156,434.8650512695313,1545800,2.0,1.0,0.250025
2021-10-11 00:00:00+00:00,450.0400085449219,453.6900024414063,449.5400085449219,449.7000122070313,432.7958679199219,1011700,2.139292023574942,0.0,0.28484800589373555
2021-10-12 00:00:00+00:00,450.1499938964844,452.8500061035156,445.75,446.8699951171875,430.072265625,1380900,5.0,1.0,1.000025
2021-10-13 00:00:00+00:00,448.5400085449219,450.510009765625,444.0700073242188,445.2999877929688,428.561279296875,1621500,4.0,1.0,0.7500249999999999
2021-10-14 00:00:00+00:00,447.1099853515625,451.7000122070313,446.5,450.6600036621094,433.71978759765625,1480400,3.0,1.0,0.5000249999999999
2021-10-15 00:00:00+00:00,453.8900146484375,453.9400024414063,449.1799926757813,452.3900146484375,435.3847961425781,1494800,4.5,1.0,0.8750249999999999
2021-10-18 00:00:00+00:00,449.6099853515625,462.3500061035156,448.5,461.9500122070313,444.5853576660156,2141300,3.9512294245007142,0.0,0.7378323561251785
2021-10-19 00:00:00+00:00,463.0,467.1600036621094,460.30999755859375,467.0799865722656,449.52252197265625,1365300,3.9048374180359593,0.0,0.7262343545089898
2021-10-20 00:00:00+00:00,468.5199890136719,472.5,467.8399963378906,469.7699890136719,452.11138916015625,1352900,3.860707976425058,0.0,0.7152019941062644
2021-10-21 00:00:00+00:00,469.7699890136719,477.6499938964844,469.0799865722656,477.2300109863281,459.2910461425781,1423300,3.6666666666666665,1.0,0.6666916666666667
2021-10-22 00:00:00+00:00,478.989990234375,485.0299987792969,478.5700073242188,481.989990234375,463.8720397949219,1710300,4.0,1.0,0.7500249999999999
2021-10-25 00:00:00+00:00,481.989990234375,492.2099914550781,479.5,490.1000061035156,471.67724609375,1903400,4.0,1.0,0.7500249999999999
2021-10-26 00:00:00+00:00,482.1300048828125,488.25,481.2300109863281,485.5299987792969,467.2790832519531,2378600,5.0,1.0,1.000025
2021-10-27 00:00:00+00:00,483.8500061035156,491.5,483.55999755859375,489.1099853515625,470.7243957519531,1741800,4.0,1.0,0.7500249999999999
2021-10-28 00:00:00+00:00,486.9599914550781,491.8299865722656,486.4800109863281,490.5299987792969,472.8548278808594,1362400,3.5,1.0,0.6250249999999999
2021-10-29 00:00:00+00:00,486.7799987792969,494.1700134277344,486.6600036621094,491.5400085449219,473.8283996582031,2471600,2.3333333333333335,1.0,0.33335833333333337
2021-11-01 00:00:00+00:00,494.1499938964844,494.8900146484375,487.2000122070313,491.8699951171875,474.14654541015625,1548700,2.426194682383295,0.0,0.35657367059582373
2021-11-02 00:00:00+00:00,494.739990234375,499.489990234375,492.7200012207031,496.989990234375,479.08203125,2012200,3.0,1.0,0.5000249999999999
2021-11-03 00:00:00+00:00,501.3399963378906,502.9599914550781,495.75,502.3299865722656,484.2296142578125,1856000,3.0,0.0,0.5000249999999999
2021-11-04 00:00:00+00:00,507.010009765625,520.2100219726562,506.010009765625,515.6199951171875,497.0407409667969,2615000,2.0,1.0,0.250025
2021-11-05 00:00:00+00:00,514.77001953125,517.9000244140625,508.6300048828125,513.1199951171875,494.6308898925781,2071700,2.0487705754992858,0.0,0.26221764387482144
2021-11-08 00:00:00+00:00,513.4099731445312,513.4099731445312,500.2000122070313,503.80999755859375,485.65631103515625,2834800,3.0,0.0,0.5000249999999999
2021-11-09 00:00:00+00:00,505.1199951171875,509.1000061035156,504.05999755859375,508.7099914550781,490.3797302246094,1881800,3.75,1.0,0.6875249999999999
2021-11-10 00:00:00+00:00,508.260009765625,510.3599853515625,503.7699890136719,505.510009765625,487.2950134277344,1226600,3.7134220683755355,0.0,0.6783805170938839
2021-11-11 00:00:00+00:00,506.2000122070313,512.5,504.0400085449219,512.1799926757812,493.7247314453125,1227300,5.0,1.0,1.000025
2021-11-12 00:00:00+00:00,514.25,519.6599731445312,513.22998046875,517.1699829101562,498.5349731445313,1780200,4.0,1.0,0.7500249999999999
2021-11-15 00:00:00+00:00,518.489990234375,523.0999755859375,518.010009765625,519.8900146484375,501.1568908691406,1392300,3.0,1.0,0.5000249999999999
2021-11-16 00:00:00+00:00,519.8400268554688,528.2999877929688,517.4099731445312,526.719970703125,507.7406921386719,1690700,4.0,1.0,0.7500249999999999
2021-11-17 00:00:00+00:00,527.5,530.739990234375,524.510009765625,526.2899780273438,507.3262634277344,1609400,3.5,1.0,0.6250249999999999
2021-11-18 00:00:00+00:00,528.1599731445312,530.7999877929688,522.489990234375,529.3699951171875,510.2952880859375,1664200,2.5,1.0,0.375025
2021-11-19 00:00:00+00:00,534.0800170898438,535.280029296875,528.010009765625,533.7899780273438,514.5560302734375,1909800,3.5,1.0,0.6250249999999999
2021-11-22 00:00:00+00:00,533.3200073242188,545.4199829101562,532.3200073242188,539.6500244140625,520.2049560546875,2190500,4.0,1.0,0.7500249999999999
2021-11-23 00:00:00+00:00,537.9600219726562,545.8200073242188,533.77001953125,545.260009765625,525.6128540039062,2147000,3.0,1.0,0.5000249999999999
2021-11-24 00:00:00+00:00,545.5399780273438,550.8300170898438,543.3200073242188,549.72998046875,529.921630859375,2316400,4.333333333333333,1.0,0.8333583333333332
2021-11-26 00:00:00+00:00,549.5499877929688,554.5499877929688,544.3099975585938,546.1300048828125,526.4513549804688,1844800,4.206449890714612,0.0,0.801637472678653
2021-11-29 00:00:00+00:00,546.1300048828125,560.780029296875,542.4099731445312,554.8800048828125,534.8861083984375,2919100,4.038401044095206,0.0,0.7596252610238015
2021-11-30 00:00:00+00:00,551.0,557.1699829101562,535.8900146484375,539.3800048828125,519.944580078125,4244200,3.0,1.0,0.5000249999999999
2021-12-01 00:00:00+00:00,543.0999755859375,548.25,529.4000244140625,529.8400268554688,510.7483825683594,2877100,4.0,1.0,0.7500249999999999
2021-12-02 00:00:00+00:00,518.510009765625,530.9099731445312,514.0399780273438,525.510009765625,506.5743713378906,3277500,3.0,1.0,0.5000249999999999
2021-12-03 00:00:00+00:00,529.989990234375,537.5,524.77001953125,528.9299926757812,509.8711853027344,2984400,4.0,1.0,0.7500249999999999
2021-12-06 00:00:00+00:00,532.25,536.0499877929688,527.5700073242188,533.2000122070312,513.9872436523438,2432900,3.0,1.0,0.5000249999999999
2021-12-07 00:00:00+00:00,538.25,543.0,534.7100219726562,542.02001953125,522.4894409179688,2579800,2.5,1.0,0.375025
2021-12-08 00:00:00+00:00,546.2100219726562,547.7899780273438,525.5499877929688,530.1099853515625,511.0086364746094,3037500,3.5,1.0,0.6250249999999999
2021-12-09 00:00:00+00:00,528.7999877929688,532.3300170898438,523.7999877929688,524.3300170898438,505.4368896484375,3200500,4.0,1.0,0.7500249999999999
2021-12-10 00:00:00+00:00,534.7100219726562,561.27001953125,534.6099853515625,558.8200073242188,538.6841430664062,6333600,4.0,1.0,0.7500249999999999
2021-12-13 00:00:00+00:00,550.4400024414062,559.75,547.97998046875,557.219970703125,537.1417236328125,3415200,4.0,1.0,0.7500249999999999
2021-12-14 00:00:00+00:00,556.4600219726562,557.1699829101562,537.5700073242188,545.3400268554688,525.6898193359375,3494400,4.25,1.0,0.8125249999999999
2021-12-15 00:00:00+00:00,546.2100219726562,566.489990234375,545.530029296875,565.47998046875,545.1040649414062,2937100,4.0,1.0,0.7500249999999999
2021-12-16 00:00:00+00:00,564.7899780273438,566.5499877929688,549.4500122070312,552.6300048828125,532.7171630859375,2683000,4.2,1.0,0.800025
2021-12-17 00:00:00+00:00,549.3200073242188,556.469970703125,540.97998046875,547.6099853515625,527.8779907226562,5752000,1.5,1.0,0.125025
2021-12-20 00:00:00+00:00,542.1300048828125,549.1400146484375,538.030029296875,548.5599975585938,528.7938232421875,2033600,3.3333333333333335,1.0,0.5833583333333334
2021-12-21 00:00:00+00:00,550.5,551.780029296875,536.0800170898438,545.4299926757812,525.776611328125,2472800,4.5,1.0,0.8750249999999999
2021-12-22 00:00:00+00:00,545.3800048828125,550.0,539.7999877929688,549.6699829101562,529.8638916015625,1454500,5.0,1.0,1.000025
2021-12-23 00:00:00+00:00,551.739990234375,552.6099853515625,547.489990234375,550.3699951171875,530.53857421875,1757800,4.333333333333333,1.0,0.8333583333333332
2021-12-27 00:00:00+00:00,551.5399780273438,565.739990234375,551.4400024414062,563.469970703125,543.1665649414062,2262900,4.5,1.0,0.8750249999999999
2021-12-28 00:00:00+00:00,563.4299926757812,566.6400146484375,560.7000122070312,564.6400146484375,544.29443359375,1155000,4.0,1.0,0.7500249999999999
2021-12-29 00:00:00+00:00,566.4000244140625,571.489990234375,563.5,567.77001953125,547.3116455078125,1753000,3.75,1.0,0.6875249999999999
2021-12-30 00:00:00+00:00,569.530029296875,569.8800048828125,562.3699951171875,563.9099731445312,543.5906372070312,1338700,3.2,1.0,0.550025
2021-12-31 00:00:00+00:00,563.4099731445312,568.25,559.030029296875,567.7000122070312,547.244140625,1509200,3.190245884900143,0.0,0.5475864712250358
2022-01-03 00:00:00+00:00,565.030029296875,567.469970703125,555.510009765625,566.7100219726562,546.2899169921875,2714100,3.0,1.0,0.5000249999999999
2022-01-04 00:00:00+00:00,564.22998046875,568.719970703125,561.7899780273438,564.22998046875,543.899169921875,2097500,3.0,1.0,0.5000249999999999
2022-01-05 00:00:00+00:00,563.6900024414062,565.0499877929688,549.77001953125,549.9199829101562,530.1048583984375,2887500,3.0,0.0,0.5000249999999999
2022-01-06 00:00:00+00:00,546.2000122070312,553.52001953125,543.5499877929688,549.7999877929688,529.9891357421875,2503100,3.0,1.0,0.5000249999999999
2022-01-07 00:00:00+00:00,547.5499877929688,548.3699951171875,534.239990234375,536.1799926757812,516.8599243164062,2323900,3.3333333333333335,1.0,0.5833583333333334
2022-01-10 00:00:00+00:00,529.2899780273438,530.4099731445312,508.5,518.7999877929688,500.106201171875,4916800,5.0,1.0,1.000025
2022-01-11 00:00:00+00:00,518.7999877929688,522.469970703125,510.2900085449219,522.030029296875,503.2198486328125,2457300,4.9024588490014285,0.0,0.9756397122503571
2022-01-12 00:00:00+00:00,522.030029296875,530.030029296875,522.010009765625,525.7999877929688,506.8539123535156,1729500,4.25,1.0,0.8125249999999999
2022-01-13 00:00:00+00:00,527.6400146484375,529.0499877929688,515.22998046875,516.8800048828125,498.25537109375,2428100,4.333333333333333,1.0,0.8333583333333332
2022-01-14 00:00:00+00:00,511.5700073242188,512.97998046875,501.8599853515625,502.989990234375,484.8658142089844,3872500,2.6,1.0,0.400025
2022-01-18 00:00:00+00:00,494.4599914550781,495.0799865722656,486.8599853515625,488.0700073242188,470.4834899902344,3801900,4.333333333333333,1.0,0.8333583333333332
2022-01-19 00:00:00+00:00,489.8900146484375,496.239990234375,487.1000061035156,490.1600036621094,472.4981384277344,2709400,3.3333333333333335,1.0,0.5833583333333334
2022-01-20 00:00:00+00:00,490.75,499.8800048828125,481.8399963378906,482.8200073242188,465.4226684570313,2893700,3.5,1.0,0.6250249999999999
2022-01-21 00:00:00+00:00,481.9200134277344,494.6099853515625,481.3200073242188,481.6099853515625,464.2561645507813,3295600,4.166666666666667,1.0,0.7916916666666667
2022-01-24 00:00:00+00:00,475.5499877929688,489.9700012207031,469.010009765625,488.8999938964844,471.2835388183594,4412600,3.5,1.0,0.6250249999999999
2022-01-25 00:00:00+00:00,479.8999938964844,482.6400146484375,472.3699951171875,477.3200073242188,460.120849609375,3076800,4.0,1.0,0.7500249999999999
2022-01-26 00:00:00+00:00,483.2300109863281,493.8699951171875,478.7699890136719,483.4700012207031,466.0491943359375,3074900,4.5,1.0,0.8750249999999999
2022-01-27 00:00:00+00:00,486.9200134277344,495.7900085449219,480.30999755859375,482.5199890136719,465.1334228515625,2372300,4.25,1.0,0.8125249999999999
2022-01-28 00:00:00+00:00,483.739990234375,492.7300109863281,475.8999938964844,492.4299926757813,474.6863403320313,1918500,4.666666666666667,1.0,0.9166916666666667
2022-01-31 00:00:00+00:00,492.0,506.4200134277344,490.6300048828125,505.1300048828125,486.9287414550781,2480700,3.6,1.0,0.6500250000000001
2022-02-01 00:00:00+00:00,505.0,509.6799926757813,496.9400024414063,508.4100036621094,490.0905456542969,2347200,4.25,1.0,0.8125249999999999
2022-02-02 00:00:00+00:00,511.1099853515625,523.989990234375,510.3399963378906,522.02001953125,503.2101440429688,2547600,4.0,1.0,0.7500249999999999
2022-02-03 00:00:00+00:00,515.8800048828125,526.4400024414062,514.2100219726562,521.77001953125,503.7315673828125,2665100,4.2,1.0,0.800025
2022-02-04 00:00:00+00:00,518.1099853515625,522.0,510.7999877929688,519.77001953125,501.8006591796875,2387400,3.5,1.0,0.6250249999999999
2022-02-07 00:00:00+00:00,521.2999877929688,522.0,514.22998046875,515.8900146484375,498.0547790527344,1863600,3.5,1.0,0.6250249999999999
2022-02-08 00:00:00+00:00,515.8900146484375,523.3900146484375,510.5,521.1500244140625,503.1329650878906,1462000,3.1666666666666665,1.0,0.5416916666666667
2022-02-09 00:00:00+00:00,528.0,534.239990234375,525.6799926757812,528.8300170898438,510.5473327636719,2256700,3.5,1.0,0.6250249999999999
2022-02-10 00:00:00+00:00,520.8699951171875,524.469970703125,514.75,518.47998046875,500.5552062988281,2558900,4.25,1.0,0.8125249999999999
2022-02-11 00:00:00+00:00,518.4000244140625,521.3499755859375,507.3800048828125,509.6700134277344,492.0498046875,2349700,3.6,1.0,0.6500250000000001
2022-02-14 00:00:00+00:00,508.989990234375,511.5299987792969,501.4400024414063,506.55999755859375,489.0472717285156,1749600,2.0,1.0,0.250025
2022-02-15 00:00:00+00:00,513.3400268554688,516.0,510.760009765625,513.9199829101562,496.15277099609375,1984600,5.0,1.0,1.000025
2022-02-16 00:00:00+00:00,511.489990234375,514.5499877929688,501.7099914550781,512.4000244140625,494.6854248046875,1770800,3.0,1.0,0.5000249999999999
2022-02-17 00:00:00+00:00,509.6400146484375,518.2100219726562,507.0299987792969,515.010009765625,497.2052307128906,2022800,3.5,1.0,0.6250249999999999
2022-02-18 00:00:00+00:00,514.8900146484375,517.9000244140625,510.3299865722656,512.6699829101562,494.946044921875,2154700,3.5,1.0,0.6250249999999999
2022-02-22 00:00:00+00:00,510.0,514.5800170898438,498.1600036621094,502.1799926757813,484.8186645507813,2451800,3.75,1.0,0.6875249999999999
2022-02-23 00:00:00+00:00,502.9400024414063,507.9700012207031,494.7799987792969,495.260009765625,478.1379699707031,2021400,3.3333333333333335,1.0,0.5833583333333334
2022-02-24 00:00:00+00:00,483.2699890136719,506.5499877929688,482.9800109863281,505.5799865722656,488.1011657714844,2859800,3.25,1.0,0.5625249999999999
2022-02-25 00:00:00+00:00,508.5799865722656,518.25,505.25,517.489990234375,499.5995178222656,2003000,1.5,1.0,0.125025
2022-02-28 00:00:00+00:00,514.2999877929688,519.6300048828125,511.2999877929688,519.25,501.2986145019531,2408900,3.0714285714285716,1.0,0.517882142857143
2022-03-01 00:00:00+00:00,519.4600219726562,529.3599853515625,519.1900024414062,522.9299926757812,504.8514099121094,2316000,4.285714285714286,1.0,0.8214535714285713
2022-03-02 00:00:00+00:00,524.0,533.0900268554688,519.77001953125,528.0,509.7460632324219,2571500,3.4,1.0,0.600025
2022-03-03 00:00:00+00:00,534.489990234375,538.9600219726562,529.5399780273438,533.0499877929688,514.6214599609375,3851800,4.0,1.0,0.7500249999999999
2022-03-04 00:00:00+00:00,519.5,529.9199829101562,511.7799987792969,525.5,507.3325500488281,4417900,3.142857142857143,1.0,0.5357392857142858
2022-03-07 00:00:00+00:00,523.4500122070312,545.2899780273438,523.4199829101562,528.52001953125,510.2481689453125,3896900,4.166666666666667,1.0,0.7916916666666667
2022-03-08 00:00:00+00:00,526.219970703125,539.72998046875,522.4099731445312,523.3599853515625,505.2664794921875,3649700,3.75,1.0,0.6875249999999999
2022-03-09 00:00:00+00:00,527.6199951171875,530.8599853515625,515.7100219726562,527.6500244140625,509.4082946777344,2789700,2.6666666666666665,1.0,0.4166916666666666
2022-03-10 00:00:00+00:00,523.1099853515625,534.3699951171875,518.1400146484375,532.719970703125,514.302978515625,1777700,3.6666666666666665,1.0,0.6666916666666667
2022-03-11 00:00:00+00:00,536.6199951171875,542.6500244140625,526.4299926757812,527.4199829101562,509.1860656738281,1735100,3.0,1.0,0.5000249999999999
2022-03-14 00:00:00+00:00,527.77001953125,535.3099975585938,523.5399780273438,525.9500122070312,507.7669982910156,1950000,3.6666666666666665,1.0,0.6666916666666667
2022-03-15 00:00:00+00:00,530.0,543.8499755859375,527.9199829101562,542.3200073242188,523.5711059570312,2547900,4.333333333333333,1.0,0.8333583333333332
2022-03-16 00:00:00+00:00,544.530029296875,551.6199951171875,531.260009765625,543.3900146484375,524.60400390625,3017200,4.0,1.0,0.7500249999999999
