Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2023-05-19 00:00:00+00:00,192.4600067138672,192.8600006103516,191.1000061035156,191.83999633789065,187.7466735839844,3883000,3.0,1.0,0.5000249999999999
2023-05-22 00:00:00+00:00,191.19000244140625,191.38999938964844,186.41000366210932,186.63999938964844,182.6576385498047,5787000,3.2,1.0,0.550025
2023-05-23 00:00:00+00:00,186.4900054931641,186.6300048828125,184.58999633789065,186.07000732421875,182.0998077392578,6382300,3.0,1.0,0.5000249999999999
2023-05-24 00:00:00+00:00,186.2700042724609,186.7400054931641,184.3699951171875,184.88999938964844,180.9449615478516,3721000,3.0,1.0,0.5000249999999999
2023-05-25 00:00:00+00:00,182.6999969482422,184.22000122070312,181.9499969482422,183.8000030517578,179.87823486328125,4712700,3.0,1.0,0.5000249999999999
2023-05-26 00:00:00+00:00,183.7100067138672,184.25,182.3999938964844,183.5800018310547,179.6629180908203,4449300,4.0,1.0,0.7500249999999999
2023-05-30 00:00:00+00:00,182.0599975585937,183.08999633789065,180.6999969482422,181.6100006103516,177.73495483398438,4331800,3.0,1.0,0.5000249999999999
2023-05-31 00:00:00+00:00,182.8600006103516,184.6199951171875,181.4600067138672,182.3500061035156,178.45916748046875,20414600,3.0,1.0,0.5000249999999999
2023-06-01 00:00:00+00:00,182.4199981689453,182.69000244140625,180.8000030517578,182.19000244140625,179.5481414794922,5277400,3.0,1.0,0.5000249999999999
2023-06-02 00:00:00+00:00,182.0200042724609,184.2899932861328,181.6999969482422,184.0599975585937,181.3910369873047,4288300,4.0,1.0,0.7500249999999999
2023-06-05 00:00:00+00:00,183.8500061035156,186.1699981689453,183.6100006103516,184.19000244140625,181.51914978027344,4311700,3.25,1.0,0.5625249999999999
2023-06-06 00:00:00+00:00,184.97999572753903,185.1199951171875,180.42999267578125,181.5599975585937,178.92726135253906,3975600,3.4,1.0,0.600025
2023-06-07 00:00:00+00:00,180.7100067138672,181.7400054931641,179.6999969482422,180.11000061035156,177.49830627441406,5162700,3.5,1.0,0.6250249999999999
2023-06-08 00:00:00+00:00,179.6999969482422,182.3000030517578,179.3300018310547,182.1000061035156,179.45945739746094,4036100,3.3333333333333335,1.0,0.5833583333333334
2023-06-09 00:00:00+00:00,181.7100067138672,182.8300018310547,181.0,182.3500061035156,179.70584106445312,3200100,3.0,1.0,0.5000249999999999
2023-06-12 00:00:00+00:00,182.4900054931641,182.72999572753903,180.69000244140625,181.8999938964844,179.26234436035156,4207100,3.0,1.0,0.5000249999999999
2023-06-13 00:00:00+00:00,182.1300048828125,182.19000244140625,181.0800018310547,181.5399932861328,178.90756225585938,2838700,3.0,1.0,0.5000249999999999
2023-06-14 00:00:00+00:00,182.0,183.6499938964844,181.44000244140625,183.1699981689453,180.5139312744141,3559300,3.0,1.0,0.5000249999999999
2023-06-15 00:00:00+00:00,184.259994506836,186.1699981689453,183.5200042724609,185.7100067138672,183.01710510253903,4326100,3.2,1.0,0.550025
2023-06-16 00:00:00+00:00,186.13999938964844,187.58999633789065,185.6999969482422,186.0399932861328,183.34231567382807,8925100,3.25,1.0,0.5625249999999999
2023-06-20 00:00:00+00:00,186.5399932861328,187.8699951171875,185.2400054931641,185.3099975585937,182.62290954589844,4154800,4.5,1.0,0.8750249999999999
2023-06-21 00:00:00+00:00,185.72000122070312,186.8800048828125,184.19000244140625,185.42999267578125,182.7411499023437,3832400,4.0,1.0,0.7500249999999999
2023-06-22 00:00:00+00:00,186.72999572753903,187.5800018310547,185.8699951171875,187.3500061035156,184.63333129882807,3185800,3.4285714285714284,1.0,0.6071678571428571
2023-06-23 00:00:00+00:00,188.0,188.0,185.9499969482422,186.07000732421875,183.37188720703125,7592600,3.5,1.0,0.6250249999999999
2023-06-26 00:00:00+00:00,186.16000366210932,186.42999267578125,184.1199951171875,184.88999938964844,182.208984375,3706100,4.0,1.0,0.7500249999999999
2023-06-27 00:00:00+00:00,184.6699981689453,186.6100006103516,183.9600067138672,186.22000122070312,183.5196990966797,5763000,3.0,1.0,0.5000249999999999
2023-06-28 00:00:00+00:00,186.25,186.7400054931641,183.3800048828125,183.6999969482422,181.03623962402344,5193900,3.625,1.0,0.6562749999999999
2023-06-29 00:00:00+00:00,183.25,183.88999938964844,181.38999938964844,183.8800048828125,181.2136383056641,5770400,3.0,1.0,0.5000249999999999
2023-06-30 00:00:00+00:00,184.0399932861328,185.5200042724609,183.8800048828125,185.22000122070312,182.53421020507807,7635100,3.75,1.0,0.6875249999999999
2023-07-03 00:00:00+00:00,184.3000030517578,185.63999938964844,183.47000122070312,185.6000061035156,182.90870666503903,2389000,2.6666666666666665,1.0,0.4166916666666666
2023-07-05 00:00:00+00:00,185.0,186.69000244140625,184.97000122070312,186.5800018310547,183.8744964599609,5277100,3.0,1.0,0.5000249999999999
2023-07-06 00:00:00+00:00,185.8099975585937,186.75,184.88999938964844,186.6000061035156,183.89419555664065,5592100,3.25,1.0,0.5625249999999999
2023-07-07 00:00:00+00:00,185.82000732421875,185.8800048828125,183.02999877929688,183.0800018310547,180.4252471923828,6309900,5.0,1.0,1.000025
2023-07-10 00:00:00+00:00,184.07000732421875,185.91000366210932,183.77999877929688,184.3000030517578,181.6275634765625,5508800,3.090909090909091,1.0,0.5227522727272726
2023-07-11 00:00:00+00:00,184.3800048828125,184.72999572753903,182.4199981689453,183.97999572753903,181.3121795654297,3915200,3.5,1.0,0.6250249999999999
2023-07-12 00:00:00+00:00,183.97999572753903,184.6100006103516,182.97999572753903,183.1699981689453,180.5139312744141,6080100,3.2,1.0,0.550025
2023-07-13 00:00:00+00:00,185.8000030517578,188.0599975585937,183.259994506836,187.52999877929688,184.8107147216797,8223100,3.3636363636363638,1.0,0.590934090909091
2023-07-14 00:00:00+00:00,187.8600006103516,188.6300048828125,187.08999633789065,188.2100067138672,185.48085021972656,4467000,3.2222222222222223,1.0,0.5555805555555555
2023-07-17 00:00:00+00:00,186.33999633789065,187.009994506836,185.4199981689453,185.6300048828125,182.93826293945312,5637400,2.6,1.0,0.400025
2023-07-18 00:00:00+00:00,185.44000244140625,186.82000732421875,183.82000732421875,184.4499969482422,181.77536010742188,5684100,2.3333333333333335,1.0,0.33335833333333337
2023-07-19 00:00:00+00:00,185.0,186.6000061035156,184.4199981689453,186.259994506836,183.5591278076172,4140800,3.4285714285714284,1.0,0.6071678571428571
2023-07-20 00:00:00+00:00,187.5,189.9900054931641,186.8099975585937,189.3000030517578,186.5550537109375,5056500,3.0,1.0,0.5000249999999999
2023-07-21 00:00:00+00:00,190.1100006103516,191.47000122070312,189.3000030517578,190.16000366210932,187.402572631836,15021400,3.8333333333333335,1.0,0.7083583333333334
2023-07-24 00:00:00+00:00,190.58999633789065,191.42999267578125,190.13999938964844,190.9199981689453,188.15155029296875,4225800,3.9512294245007142,0.0,0.7378323561251785
2023-07-25 00:00:00+00:00,190.41000366210932,192.009994506836,190.0599975585937,191.3600006103516,188.58517456054688,3521600,3.9048374180359593,0.0,0.7262343545089898
2023-07-26 00:00:00+00:00,191.1199951171875,192.3800048828125,190.0599975585937,191.6000061035156,188.8217010498047,3898900,3.0,1.0,0.5000249999999999
2023-07-27 00:00:00+00:00,192.0,192.2899932861328,188.3999938964844,188.52999877929688,185.7962188720703,4141800,2.857142857142857,1.0,0.4643107142857143
2023-07-28 00:00:00+00:00,190.13999938964844,191.3699951171875,189.7899932861328,190.3099975585937,187.55039978027344,5602300,4.0,1.0,0.7500249999999999
2023-07-31 00:00:00+00:00,189.4499969482422,189.58999633789065,186.8500061035156,187.4600067138672,184.74172973632807,5687700,3.0,1.0,0.5000249999999999
2023-08-01 00:00:00+00:00,187.4900054931641,188.6000061035156,186.3999938964844,186.82000732421875,184.11102294921875,2853900,3.0,1.0,0.5000249999999999
2023-08-02 00:00:00+00:00,186.58999633789065,189.97000122070312,186.3999938964844,188.3099975585937,185.57940673828125,4285900,2.6666666666666665,1.0,0.4166916666666666
2023-08-03 00:00:00+00:00,188.1699981689453,189.22000122070312,186.97000122070312,187.1199951171875,184.4066467285156,2857400,3.25,1.0,0.5625249999999999
2023-08-04 00:00:00+00:00,187.1199951171875,188.009994506836,184.3500061035156,184.6000061035156,181.92320251464844,4650400,3.5,1.0,0.6250249999999999
2023-08-07 00:00:00+00:00,185.27999877929688,187.2100067138672,185.1000061035156,186.88999938964844,184.17999267578125,3323400,4.0,1.0,0.7500249999999999
2023-08-08 00:00:00+00:00,187.1999969482422,187.47999572753903,184.02999877929688,184.44000244140625,181.76551818847656,5017900,4.5,1.0,0.8750249999999999
2023-08-09 00:00:00+00:00,183.8800048828125,185.0,182.6300048828125,183.97999572753903,181.3121795654297,4413100,3.3333333333333335,1.0,0.5833583333333334
2023-08-10 00:00:00+00:00,184.22000122070312,185.58999633789065,183.52999877929688,183.75,181.08551025390625,3727200,3.6666666666666665,1.0,0.6666916666666667
2023-08-11 00:00:00+00:00,184.0,184.27999877929688,183.27999877929688,184.0399932861328,181.371322631836,2872500,3.5,1.0,0.6250249999999999
2023-08-14 00:00:00+00:00,184.38999938964844,184.8600006103516,183.1300048828125,183.6199951171875,180.9573974609375,3385600,3.5,1.0,0.6250249999999999
2023-08-15 00:00:00+00:00,183.1499938964844,183.4600067138672,181.1300048828125,181.3500061035156,178.7203369140625,3331800,3.25,1.0,0.5625249999999999
2023-08-16 00:00:00+00:00,181.6000061035156,182.9499969482422,180.9499969482422,181.2100067138672,178.5823516845703,2633700,2.5,1.0,0.375025
2023-08-17 00:00:00+00:00,181.2100067138672,181.41000366210932,178.32000732421875,178.4499969482422,175.8623809814453,4503000,3.0,1.0,0.5000249999999999
2023-08-18 00:00:00+00:00,178.4600067138672,179.5500030517578,177.27000427246094,178.17999267578125,175.59628295898438,6020300,3.25,1.0,0.5625249999999999
2023-08-21 00:00:00+00:00,177.72999572753906,177.9600067138672,176.22999572753906,177.0500030517578,174.48268127441406,4284100,2.0,1.0,0.250025
2023-08-22 00:00:00+00:00,176.17999267578125,176.82000732421875,175.30999755859375,175.6999969482422,173.15225219726562,3491500,3.0,1.0,0.5000249999999999
2023-08-23 00:00:00+00:00,177.25,178.27999877929688,176.3699951171875,178.1199951171875,175.5371551513672,4042700,3.0,0.0,0.5000249999999999
2023-08-24 00:00:00+00:00,178.00999450683594,180.44000244140625,177.10000610351562,177.17999267578125,174.6107940673828,5709800,3.0,1.0,0.5000249999999999
2023-08-25 00:00:00+00:00,178.05999755859375,179.7100067138672,177.83999633789062,179.4199981689453,176.8183135986328,4710700,3.2,1.0,0.550025
2023-08-28 00:00:00+00:00,180.82000732421875,181.17999267578125,179.33999633789062,180.25,177.6362762451172,3189800,3.6666666666666665,1.0,0.6666916666666667
2023-08-29 00:00:00+00:00,180.3000030517578,181.22000122070312,179.02000427246094,180.92999267578125,178.30641174316406,4368600,3.3333333333333335,1.0,0.5833583333333334
2023-08-30 00:00:00+00:00,181.4600067138672,182.259994506836,180.72000122070312,181.0800018310547,178.45425415039062,3153400,2.75,1.0,0.437525
2023-08-31 00:00:00+00:00,179.33999633789062,179.6300048828125,177.86000061035156,177.9199981689453,176.57357788085938,5566700,3.2,1.0,0.550025
2023-09-01 00:00:00+00:00,178.72999572753906,178.80999755859375,174.63999938964844,175.32000732421875,173.99325561523438,4800400,3.3333333333333335,1.0,0.5833583333333334
2023-09-05 00:00:00+00:00,175.27000427246094,175.8800048828125,173.64999389648438,174.16000366210938,172.84202575683594,5081800,3.6341529496671425,0.0,0.6585632374167856
2023-09-06 00:00:00+00:00,174.9199981689453,174.99000549316406,173.47999572753906,174.72999572753906,173.40771484375,5933800,3.125,1.0,0.5312749999999999
2023-09-07 00:00:00+00:00,175.85000610351562,177.05999755859375,175.2100067138672,176.39999389648438,175.06507873535156,4934300,3.2,1.0,0.550025
2023-09-08 00:00:00+00:00,175.80999755859375,177.14999389648438,175.61000061035156,176.27000427246094,174.93606567382812,2995000,2.6666666666666665,1.0,0.4166916666666666
2023-09-11 00:00:00+00:00,176.8300018310547,179.42999267578125,176.8300018310547,178.92999267578125,177.575927734375,4512700,4.0,1.0,0.7500249999999999
2023-09-12 00:00:00+00:00,178.74000549316406,178.9199981689453,177.8000030517578,178.27000427246094,176.92092895507812,3331100,2.75,1.0,0.437525
2023-09-13 00:00:00+00:00,178.3300018310547,180.13999938964844,178.2100067138672,179.67999267578125,178.32025146484375,3781400,2.7621926438748217,0.0,0.4405731609687054
2023-09-14 00:00:00+00:00,179.94000244140625,181.69000244140625,179.3300018310547,181.22999572753903,179.8585205078125,4118300,2.857142857142857,1.0,0.4643107142857143
2023-09-15 00:00:00+00:00,181.41000366210932,181.82000732421875,179.61000061035156,179.83999633789062,178.47903442382812,11656000,2.3333333333333335,1.0,0.33335833333333337
2023-09-18 00:00:00+00:00,181.0,181.0,178.42999267578125,179.3800048828125,178.0225372314453,3182600,3.0,1.0,0.5000249999999999
2023-09-19 00:00:00+00:00,178.86000061035156,179.1300048828125,177.3000030517578,178.32000732421875,176.97055053710938,3369300,3.0,1.0,0.5000249999999999
2023-09-20 00:00:00+00:00,179.08999633789062,179.4199981689453,177.55999755859375,178.3800048828125,177.0301055908203,3695800,2.5,1.0,0.375025
2023-09-21 00:00:00+00:00,178.10000610351562,178.3300018310547,175.1300048828125,175.3800048828125,174.05279541015625,5351000,2.8,1.0,0.45002499999999995
2023-09-22 00:00:00+00:00,174.94000244140625,176.38999938964844,174.3699951171875,175.27000427246094,173.94363403320312,4542300,3.5,1.0,0.6250249999999999
2023-09-25 00:00:00+00:00,174.67999267578125,175.44000244140625,173.17999267578125,174.3300018310547,173.0107421875,3553600,2.5,1.0,0.375025
2023-09-26 00:00:00+00:00,173.0,173.72000122070312,171.63999938964844,172.52000427246094,171.21444702148438,5213700,3.0,1.0,0.5000249999999999
2023-09-27 00:00:00+00:00,172.30999755859375,172.69000244140625,169.02999877929688,169.57000732421875,168.28677368164062,5729900,3.5,1.0,0.6250249999999999
2023-09-28 00:00:00+00:00,169.92999267578125,170.17999267578125,168.17999267578125,169.5,168.21730041503906,4841600,3.5,1.0,0.6250249999999999
2023-09-29 00:00:00+00:00,170.50999450683594,170.83999633789062,168.0399932861328,169.44000244140625,168.15774536132812,5194200,3.0,1.0,0.5000249999999999
2023-10-02 00:00:00+00:00,169.0800018310547,169.49000549316406,167.32000732421875,169.1699981689453,167.88978576660156,3838800,3.0,0.0,0.5000249999999999
2023-10-03 00:00:00+00:00,168.86000061035156,170.0,167.02999877929688,167.6999969482422,166.430908203125,4873400,2.5,1.0,0.375025
2023-10-04 00:00:00+00:00,168.4499969482422,169.1300048828125,167.05999755859375,168.91000366210938,167.6317596435547,4134000,3.1666666666666665,1.0,0.5416916666666667
2023-10-05 00:00:00+00:00,168.77000427246094,168.80999755859375,159.8699951171875,160.10000610351562,158.88844299316406,10556400,2.75,1.0,0.437525
2023-10-06 00:00:00+00:00,158.77999877929688,160.9199981689453,155.8300018310547,160.2899932861328,159.0769805908203,12770700,2.888888888888889,1.0,0.4722472222222222
2023-10-09 00:00:00+00:00,160.0,161.4199981689453,158.63999938964844,161.36000061035156,160.13890075683594,7244500,3.25,1.0,0.5625249999999999
2023-10-10 00:00:00+00:00,164.25,165.17999267578125,162.02999877929688,164.39999389648438,163.1558837890625,11456400,3.6551724137931036,1.0,0.663818103448276
2023-10-11 00:00:00+00:00,165.00999450683594,165.44000244140625,161.60000610351562,162.6199951171875,161.3893585205078,7371500,3.0,1.0,0.5000249999999999
2023-10-12 00:00:00+00:00,162.60000610351562,162.64999389648438,157.42999267578125,158.0800018310547,156.8837127685547,9024100,2.3333333333333335,1.0,0.33335833333333337
2023-10-13 00:00:00+00:00,158.6199951171875,160.24000549316406,157.9499969482422,160.0,158.7891845703125,6757100,3.5,1.0,0.6250249999999999
2023-10-16 00:00:00+00:00,161.0,161.9499969482422,159.8000030517578,161.0800018310547,159.8610076904297,5605000,2.5,1.0,0.375025
2023-10-17 00:00:00+00:00,160.0,161.6300048828125,159.16000366210938,160.3699951171875,159.15638732910156,6411300,2.5,1.0,0.375025
2023-10-18 00:00:00+00:00,161.02000427246094,163.39999389648438,160.8699951171875,162.02999877929688,160.80381774902344,6650600,2.875,1.0,0.468775
2023-10-19 00:00:00+00:00,161.89999389648438,162.72000122070312,160.41000366210938,160.55999755859375,159.34494018554688,6336800,3.5,1.0,0.6250249999999999
2023-10-20 00:00:00+00:00,161.3699951171875,162.22999572753906,159.7100067138672,160.0,158.7891845703125,5485800,4.0,1.0,0.7500249999999999
2023-10-23 00:00:00+00:00,159.60000610351562,161.60000610351562,159.05999755859375,160.0800018310547,158.8685760498047,5795800,2.8,1.0,0.45002499999999995
2023-10-24 00:00:00+00:00,160.41000366210938,162.85000610351562,159.67999267578125,162.19000244140625,160.96261596679688,5265200,3.0,1.0,0.5000249999999999
2023-10-25 00:00:00+00:00,162.0500030517578,163.5,161.47000122070312,162.35000610351562,161.1214141845703,4534600,4.0,1.0,0.7500249999999999
2023-10-26 00:00:00+00:00,162.67999267578125,163.36000061035156,161.3000030517578,161.41000366210938,160.1885223388672,5147000,3.0,1.0,0.5000249999999999
2023-10-27 00:00:00+00:00,162.02000427246094,162.13999938964844,158.88999938964844,159.6199951171875,158.4120635986328,5078000,3.1666666666666665,1.0,0.5416916666666667
2023-10-30 00:00:00+00:00,161.3000030517578,162.5800018310547,160.74000549316406,162.27999877929688,161.0519256591797,4625900,2.75,1.0,0.437525
2023-10-31 00:00:00+00:00,162.9499969482422,163.35000610351562,161.66000366210938,163.27999877929688,162.0443572998047,5947400,3.3333333333333335,1.0,0.5833583333333334
