Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2023-02-08 00:00:00+00:00,170.0,172.4499969482422,169.22999572753906,169.6300048828125,169.6300048828125,7694500,2.6666666666666665,1.0,0.4166916666666666
2023-02-09 00:00:00+00:00,173.3300018310547,175.3800048828125,172.00999450683594,173.66000366210938,173.66000366210938,11512300,3.3333333333333335,1.0,0.5833583333333334
2023-02-10 00:00:00+00:00,167.66000366210938,169.74000549316406,165.3300018310547,167.02999877929688,167.02999877929688,11273700,3.8,1.0,0.7000249999999999
2023-02-13 00:00:00+00:00,168.27999877929688,171.16000366210938,166.9499969482422,171.0800018310547,171.0800018310547,8820300,2.6666666666666665,1.0,0.4166916666666666
2023-02-14 00:00:00+00:00,168.22000122070312,172.7899932861328,167.85000610351562,169.9600067138672,169.9600067138672,8393100,3.4285714285714284,1.0,0.6071678571428571
2023-02-15 00:00:00+00:00,168.85000610351562,171.61000061035156,168.24000549316406,171.10000610351562,171.10000610351562,4997000,3.25,1.0,0.5625249999999999
2023-02-16 00:00:00+00:00,168.99000549316406,170.3699951171875,167.9600067138672,168.11000061035156,168.11000061035156,7483500,3.2378073561251783,0.0,0.5594768390312945
2023-02-17 00:00:00+00:00,165.02999877929688,167.11000061035156,162.74000549316406,165.1699981689453,165.1699981689453,8084500,3.0,1.0,0.5000249999999999
2023-02-21 00:00:00+00:00,163.74000549316406,164.50999450683594,161.4499969482422,161.6199951171875,161.6199951171875,5210800,3.2857142857142856,1.0,0.5714535714285713
2023-02-22 00:00:00+00:00,163.11000061035156,165.0,162.11000061035156,163.36000061035156,163.36000061035156,4343700,3.5,1.0,0.6250249999999999
2023-02-23 00:00:00+00:00,165.2899932861328,165.47000122070312,161.57000732421875,164.1199951171875,164.1199951171875,4679400,4.0,1.0,0.7500249999999999
2023-02-24 00:00:00+00:00,160.58999633789062,162.38999938964844,159.66000366210938,162.1999969482422,162.1999969482422,6569900,2.8,1.0,0.45002499999999995
2023-02-27 00:00:00+00:00,163.83999633789062,164.77000427246094,162.22000122070312,163.13999938964844,163.13999938964844,6891200,4.0,1.0,0.7500249999999999
2023-02-28 00:00:00+00:00,162.52999877929688,164.4499969482422,161.52999877929688,163.61000061035156,163.61000061035156,6912600,3.5,1.0,0.6250249999999999
2023-03-01 00:00:00+00:00,162.99000549316406,167.97999572753906,162.97999572753906,167.35000610351562,167.35000610351562,15841200,3.6153846153846154,1.0,0.6538711538461539
2023-03-02 00:00:00+00:00,193.1199951171875,193.91000366210932,185.1999969482422,186.58999633789065,186.58999633789065,37712500,3.9473684210526314,1.0,0.7368671052631579
2023-03-03 00:00:00+00:00,188.07000732421875,189.7700042724609,184.2899932861328,186.42999267578125,186.42999267578125,12087200,4.125,1.0,0.7812749999999999
2023-03-06 00:00:00+00:00,185.07000732421875,189.0,183.6300048828125,183.8000030517578,183.8000030517578,10770300,3.4285714285714284,1.0,0.6071678571428571
2023-03-07 00:00:00+00:00,184.4600067138672,186.16000366210932,183.02999877929688,183.32000732421875,183.32000732421875,9024300,3.0,1.0,0.5000249999999999
2023-03-08 00:00:00+00:00,183.3000030517578,184.8999938964844,181.8000030517578,182.9499969482422,182.9499969482422,6749100,3.0,1.0,0.5000249999999999
2023-03-09 00:00:00+00:00,183.1000061035156,183.83999633789065,178.5399932861328,178.72000122070312,178.72000122070312,7102400,3.0,1.0,0.5000249999999999
2023-03-10 00:00:00+00:00,178.5,179.36000061035156,171.7100067138672,173.17999267578125,173.17999267578125,14109000,3.6,1.0,0.6500250000000001
2023-03-13 00:00:00+00:00,171.0,177.10000610351562,170.0,175.50999450683594,175.50999450683594,9154800,3.7142857142857144,1.0,0.6785964285714285
2023-03-14 00:00:00+00:00,180.0,185.3099975585937,179.11000061035156,182.88999938964844,182.88999938964844,10138100,3.5,1.0,0.6250249999999999
2023-03-15 00:00:00+00:00,179.16000366210938,183.8600006103516,178.2100067138672,182.91000366210932,182.91000366210932,7716900,3.0,1.0,0.5000249999999999
2023-03-16 00:00:00+00:00,183.3000030517578,187.6499938964844,182.97999572753903,187.3000030517578,187.3000030517578,8369500,3.2857142857142856,1.0,0.5714535714285713
2023-03-17 00:00:00+00:00,186.0399932861328,187.66000366210932,184.17999267578125,184.8500061035156,184.8500061035156,10493300,3.111111111111111,1.0,0.5278027777777778
2023-03-20 00:00:00+00:00,184.2100067138672,185.5200042724609,182.6499938964844,185.25,185.25,5513200,3.2857142857142856,1.0,0.5714535714285713
2023-03-21 00:00:00+00:00,185.8699951171875,189.27999877929688,184.88999938964844,188.67999267578125,188.67999267578125,6982000,3.0,1.0,0.5000249999999999
2023-03-22 00:00:00+00:00,190.0,191.44000244140625,186.41000366210932,186.509994506836,186.509994506836,6575600,3.0,1.0,0.5000249999999999
2023-03-23 00:00:00+00:00,187.3999938964844,190.5599975585937,185.5800018310547,187.44000244140625,187.44000244140625,8685000,3.0,1.0,0.5000249999999999
2023-03-24 00:00:00+00:00,186.5,190.32000732421875,186.08999633789065,190.0599975585937,190.0599975585937,6102700,3.6666666666666665,1.0,0.6666916666666667
2023-03-27 00:00:00+00:00,188.9199981689453,192.1100006103516,188.91000366210932,191.259994506836,191.259994506836,7776500,3.6,1.0,0.6500250000000001
2023-03-28 00:00:00+00:00,191.17999267578125,192.8300018310547,191.17999267578125,192.3000030517578,192.3000030517578,4899000,3.1666666666666665,1.0,0.5416916666666667
2023-03-29 00:00:00+00:00,193.13999938964844,197.42999267578125,192.8800048828125,196.63999938964844,196.63999938964844,8085200,3.3333333333333335,1.0,0.5833583333333334
2023-03-30 00:00:00+00:00,197.7700042724609,198.1699981689453,195.4900054931641,196.6000061035156,196.6000061035156,6932500,3.0,1.0,0.5000249999999999
2023-03-31 00:00:00+00:00,197.4900054931641,200.0,196.9900054931641,199.77999877929688,199.77999877929688,6634300,3.4285714285714284,1.0,0.6071678571428571
2023-04-03 00:00:00+00:00,198.22000122070312,198.92999267578125,195.52999877929688,196.4900054931641,196.4900054931641,5340800,4.4,1.0,0.850025
2023-04-04 00:00:00+00:00,198.1499938964844,198.6999969482422,196.6199951171875,197.1999969482422,197.1999969482422,4659100,3.5,1.0,0.6250249999999999
2023-04-05 00:00:00+00:00,198.0,198.2899932861328,193.72999572753903,195.3099975585937,195.3099975585937,3953700,3.25,1.0,0.5625249999999999
2023-04-06 00:00:00+00:00,194.0,194.07000732421875,189.6000061035156,192.5500030517578,192.5500030517578,6304700,2.5,1.0,0.375025
2023-04-10 00:00:00+00:00,190.58999633789065,192.5500030517578,189.27999877929688,191.4900054931641,191.4900054931641,5263800,3.7142857142857144,1.0,0.6785964285714285
2023-04-11 00:00:00+00:00,189.0599975585937,190.4600067138672,187.3099975585937,188.88999938964844,188.88999938964844,4907700,3.8,1.0,0.7000249999999999
2023-04-12 00:00:00+00:00,190.3000030517578,191.88999938964844,189.52999877929688,190.32000732421875,190.32000732421875,5033400,3.0,1.0,0.5000249999999999
2023-04-13 00:00:00+00:00,190.4499969482422,194.3800048828125,190.4499969482422,194.0200042724609,194.0200042724609,4716400,3.3333333333333335,1.0,0.5833583333333334
2023-04-14 00:00:00+00:00,191.8500061035156,195.1699981689453,191.19000244140625,194.6499938964844,194.6499938964844,5073800,4.0,1.0,0.7500249999999999
2023-04-17 00:00:00+00:00,195.16000366210932,197.5200042724609,195.02999877929688,197.0800018310547,197.0800018310547,5413500,3.125,1.0,0.5312749999999999
2023-04-18 00:00:00+00:00,199.0800018310547,200.1199951171875,197.0599975585937,198.5,198.5,4679000,3.4,1.0,0.600025
2023-04-19 00:00:00+00:00,196.3000030517578,199.07000732421875,195.72999572753903,198.9199981689453,198.9199981689453,3665100,3.2,1.0,0.550025
2023-04-20 00:00:00+00:00,197.17999267578125,200.0800018310547,196.82000732421875,197.509994506836,197.509994506836,3620000,3.0,1.0,0.5000249999999999
2023-04-21 00:00:00+00:00,197.02999877929688,199.1199951171875,196.47000122070312,199.02999877929688,199.02999877929688,4860100,3.857142857142857,1.0,0.7143107142857144
2023-04-24 00:00:00+00:00,198.4499969482422,198.7700042724609,194.0599975585937,194.9199981689453,194.9199981689453,4449700,3.2,1.0,0.550025
2023-04-25 00:00:00+00:00,193.97000122070312,194.1199951171875,190.6300048828125,190.6699981689453,190.6699981689453,5010000,3.2857142857142856,1.0,0.5714535714285713
2023-04-26 00:00:00+00:00,192.6199951171875,194.3699951171875,190.57000732421875,191.5200042724609,191.5200042724609,4007600,3.2857142857142856,1.0,0.5714535714285713
2023-04-27 00:00:00+00:00,194.1699981689453,197.509994506836,193.2700042724609,195.94000244140625,195.94000244140625,4794400,3.111111111111111,1.0,0.5278027777777778
2023-04-28 00:00:00+00:00,196.1499938964844,198.6499938964844,195.2700042724609,198.3699951171875,198.3699951171875,4094600,3.0,1.0,0.5000249999999999
2023-05-01 00:00:00+00:00,197.759994506836,199.0500030517578,197.1199951171875,197.7899932861328,197.7899932861328,2882900,3.5,1.0,0.6250249999999999
2023-05-02 00:00:00+00:00,198.0200042724609,198.41000366210932,192.92999267578125,193.83999633789065,193.83999633789065,6051000,3.0,1.0,0.5000249999999999
2023-05-03 00:00:00+00:00,194.2100067138672,195.7899932861328,192.5599975585937,192.6100006103516,192.6100006103516,3779900,3.0,1.0,0.5000249999999999
2023-05-04 00:00:00+00:00,191.8999938964844,194.5599975585937,190.759994506836,192.3800048828125,192.3800048828125,4386500,2.4,1.0,0.350025
2023-05-05 00:00:00+00:00,193.9499969482422,198.1100006103516,193.25,197.58999633789065,197.58999633789065,4282800,3.5,1.0,0.6250249999999999
2023-05-08 00:00:00+00:00,198.72000122070312,200.5,196.0800018310547,197.8999938964844,197.8999938964844,4169400,3.75,1.0,0.6875249999999999
2023-05-09 00:00:00+00:00,196.77999877929688,203.8000030517578,196.77999877929688,201.17999267578125,201.17999267578125,6996800,3.0,1.0,0.5000249999999999
2023-05-10 00:00:00+00:00,204.94000244140625,206.27999877929688,203.0399932861328,204.8500061035156,204.8500061035156,6535600,3.0,1.0,0.5000249999999999
2023-05-11 00:00:00+00:00,202.91000366210932,203.8000030517578,198.5500030517578,203.47000122070312,203.47000122070312,5366300,3.3333333333333335,1.0,0.5833583333333334
2023-05-12 00:00:00+00:00,203.42999267578125,203.9600067138672,200.1300048828125,201.8099975585937,201.8099975585937,4733000,4.0,1.0,0.7500249999999999
2023-05-15 00:00:00+00:00,203.75,205.3999938964844,202.47999572753903,203.3300018310547,203.3300018310547,4518200,3.1666666666666665,1.0,0.5416916666666667
2023-05-16 00:00:00+00:00,201.92999267578125,205.6699981689453,201.75,204.5599975585937,204.5599975585937,4423200,4.0,1.0,0.7500249999999999
2023-05-17 00:00:00+00:00,206.5,209.4900054931641,204.8000030517578,209.3800048828125,209.3800048828125,5772200,3.2857142857142856,1.0,0.5714535714285713
2023-05-18 00:00:00+00:00,209.5,213.8800048828125,209.3300018310547,213.32000732421875,213.32000732421875,5165500,3.0,1.0,0.5000249999999999
2023-05-19 00:00:00+00:00,212.9600067138672,213.2400054931641,209.92999267578125,210.3600006103516,210.3600006103516,6090800,3.0,1.0,0.5000249999999999
2023-05-22 00:00:00+00:00,209.1699981689453,212.82000732421875,209.0399932861328,210.259994506836,210.259994506836,3890800,3.4,1.0,0.600025
2023-05-23 00:00:00+00:00,207.7400054931641,209.63999938964844,206.47000122070312,206.63999938964844,206.63999938964844,4256800,3.0,1.0,0.5000249999999999
2023-05-24 00:00:00+00:00,206.0399932861328,210.2100067138672,205.4199981689453,209.0599975585937,209.0599975585937,4894000,2.6666666666666665,1.0,0.4166916666666666
2023-05-25 00:00:00+00:00,212.0200042724609,212.3300018310547,208.44000244140625,209.91000366210932,209.91000366210932,6496700,4.5,1.0,0.8750249999999999
2023-05-26 00:00:00+00:00,212.8000030517578,216.1499938964844,212.5500030517578,215.44000244140625,215.44000244140625,6933300,3.6,1.0,0.6500250000000001
2023-05-30 00:00:00+00:00,219.2700042724609,222.13999938964844,215.72999572753903,218.8699951171875,218.8699951171875,10421000,4.25,1.0,0.8125249999999999
2023-05-31 00:00:00+00:00,219.5500030517578,225.0,217.0599975585937,223.3800048828125,223.3800048828125,19624000,3.533333333333333,1.0,0.6333583333333332
2023-06-01 00:00:00+00:00,208.22000122070312,215.3600006103516,206.0599975585937,212.8999938964844,212.8999938964844,20907400,3.2058823529411766,1.0,0.5514955882352941
2023-06-02 00:00:00+00:00,212.8999938964844,216.13999938964844,210.42999267578125,213.02999877929688,213.02999877929688,11023500,3.4285714285714284,1.0,0.6071678571428571
2023-06-05 00:00:00+00:00,210.47000122070312,212.32000732421875,207.0599975585937,209.8600006103516,209.8600006103516,7804400,2.857142857142857,1.0,0.4643107142857143
2023-06-06 00:00:00+00:00,208.5500030517578,213.3999938964844,208.3699951171875,212.8500061035156,212.8500061035156,6796000,2.6,1.0,0.400025
2023-06-07 00:00:00+00:00,214.8800048828125,216.66000366210932,204.77999877929688,205.72999572753903,205.72999572753903,9323900,3.0,1.0,0.5000249999999999
2023-06-08 00:00:00+00:00,205.3800048828125,210.3800048828125,204.8500061035156,209.52999877929688,209.52999877929688,5548600,3.375,1.0,0.5937749999999999
2023-06-09 00:00:00+00:00,210.69000244140625,218.66000366210932,210.69000244140625,215.3099975585937,215.3099975585937,7676700,3.3333333333333335,1.0,0.5833583333333334
2023-06-12 00:00:00+00:00,216.1499938964844,220.38999938964844,212.13999938964844,213.69000244140625,213.69000244140625,11568300,3.5,1.0,0.6250249999999999
2023-06-13 00:00:00+00:00,215.5,216.22999572753903,207.9199981689453,208.97999572753903,208.97999572753903,11698900,3.75,1.0,0.6875249999999999
2023-06-14 00:00:00+00:00,207.6999969482422,211.7100067138672,205.0200042724609,209.3999938964844,209.3999938964844,8963400,3.3333333333333335,1.0,0.5833583333333334
2023-06-15 00:00:00+00:00,207.9499969482422,213.3300018310547,207.3699951171875,211.9199981689453,211.9199981689453,7905400,4.0,1.0,0.7500249999999999
2023-06-16 00:00:00+00:00,213.5399932861328,213.6499938964844,210.6000061035156,211.759994506836,211.759994506836,13671200,3.6666666666666665,1.0,0.6666916666666667
2023-06-20 00:00:00+00:00,208.6499938964844,217.0500030517578,208.6100006103516,216.97000122070312,216.97000122070312,9522900,3.3636363636363638,1.0,0.590934090909091
2023-06-21 00:00:00+00:00,216.5200042724609,217.8000030517578,208.07000732421875,209.58999633789065,209.58999633789065,7971600,4.0,1.0,0.7500249999999999
2023-06-22 00:00:00+00:00,209.6300048828125,213.9600067138672,209.08999633789065,213.2899932861328,213.2899932861328,5689800,3.4,1.0,0.600025
2023-06-23 00:00:00+00:00,210.5,211.0,208.07000732421875,210.08999633789065,210.08999633789065,14017200,4.0,1.0,0.7500249999999999
2023-06-26 00:00:00+00:00,209.0200042724609,211.75,207.3500061035156,207.3600006103516,207.3600006103516,4771500,3.0,1.0,0.5000249999999999
2023-06-27 00:00:00+00:00,208.13999938964844,210.47999572753903,207.5200042724609,208.82000732421875,208.82000732421875,4014800,3.5714285714285716,1.0,0.642882142857143
2023-06-28 00:00:00+00:00,208.41000366210932,212.1999969482422,207.6000061035156,212.1699981689453,212.1699981689453,4775900,3.875,1.0,0.7187749999999999
2023-06-29 00:00:00+00:00,211.8999938964844,212.6499938964844,209.72000122070312,210.42999267578125,210.42999267578125,3838300,4.0,1.0,0.7500249999999999
2023-06-30 00:00:00+00:00,211.8600006103516,213.8500061035156,210.9600067138672,211.259994506836,211.259994506836,5983800,3.5,1.0,0.6250249999999999
2023-07-03 00:00:00+00:00,210.57000732421875,211.9600067138672,209.9199981689453,211.6499938964844,211.6499938964844,2400000,3.6666666666666665,1.0,0.6666916666666667
2023-07-05 00:00:00+00:00,210.4900054931641,214.6199951171875,210.08999633789065,213.82000732421875,213.82000732421875,5069300,3.3333333333333335,1.0,0.5833583333333334
2023-07-06 00:00:00+00:00,211.1999969482422,212.5,207.8300018310547,210.13999938964844,210.13999938964844,4250900,3.4,1.0,0.600025
2023-07-07 00:00:00+00:00,209.7700042724609,212.1100006103516,209.27999877929688,209.58999633789065,209.58999633789065,3020800,3.6666666666666665,1.0,0.6666916666666667
2023-07-10 00:00:00+00:00,209.0,212.8699951171875,208.32000732421875,212.8099975585937,212.8099975585937,3820100,2.75,1.0,0.437525
2023-07-11 00:00:00+00:00,222.0599975585937,222.3500061035156,217.2400054931641,221.1699981689453,221.1699981689453,10030500,3.5714285714285716,1.0,0.642882142857143
2023-07-12 00:00:00+00:00,221.8999938964844,228.08999633789065,221.6100006103516,227.27999877929688,227.27999877929688,8923500,3.5,1.0,0.6250249999999999
2023-07-13 00:00:00+00:00,228.259994506836,230.9600067138672,227.6000061035156,230.3699951171875,230.3699951171875,5800300,4.0,1.0,0.7500249999999999
2023-07-14 00:00:00+00:00,229.6999969482422,232.1999969482422,228.1499938964844,229.3300018310547,229.3300018310547,4274700,3.75,1.0,0.6875249999999999
2023-07-17 00:00:00+00:00,229.2400054931641,230.27999877929688,227.8099975585937,228.0,228.0,3557900,2.6666666666666665,1.0,0.4166916666666666
2023-07-18 00:00:00+00:00,227.0500030517578,229.6199951171875,225.47000122070312,227.6300048828125,227.6300048828125,5094200,3.6363636363636362,1.0,0.6591159090909091
2023-07-19 00:00:00+00:00,233.97999572753903,238.22000122070312,231.22999572753903,234.3699951171875,234.3699951171875,8516300,3.5555555555555554,1.0,0.6389138888888888
2023-07-20 00:00:00+00:00,231.1000061035156,233.5,227.32000732421875,228.16000366210932,228.16000366210932,5303000,3.1,1.0,0.5250250000000001
2023-07-21 00:00:00+00:00,230.0,230.8099975585937,227.2899932861328,228.0599975585937,228.0599975585937,3527800,4.0,1.0,0.7500249999999999
