Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2021-07-06 00:00:00+00:00,68.9800033569336,69.05999755859375,67.9800033569336,68.41000366210938,61.735782623291016,6169600,2.477954223238984,0.0,0.36951355580974604
2021-07-07 00:00:00+00:00,68.4000015258789,68.43000030517578,67.80000305175781,68.36000061035156,61.69064712524414,6092500,2.5034146962085906,0.0,0.37587867405214764
2021-07-08 00:00:00+00:00,68.05999755859375,68.31999969482422,67.41999816894531,67.69000244140625,61.08601760864258,4982600,3.0,1.0,0.5000249999999999
2021-07-09 00:00:00+00:00,67.58999633789062,68.41000366210938,67.44999694824219,68.22000122070312,61.56430435180664,6419600,3.0,0.0,0.5000249999999999
2021-07-12 00:00:00+00:00,68.2300033569336,69.05999755859375,67.75,68.06999969482422,61.42895126342773,7322400,3.0,1.0,0.5000249999999999
2021-07-13 00:00:00+00:00,67.83000183105469,68.5199966430664,67.83000183105469,68.01000213623047,61.37480163574219,4518400,3.0,0.0,0.5000249999999999
2021-07-14 00:00:00+00:00,68.06999969482422,68.11000061035156,67.43000030517578,67.93000030517578,61.30260848999024,5949800,3.5,1.0,0.6250249999999999
2021-07-15 00:00:00+00:00,67.86000061035156,68.38999938964844,67.37000274658203,68.30000305175781,61.636505126953125,6126700,3.475614712250357,0.0,0.6189286780625893
2021-07-16 00:00:00+00:00,68.38999938964844,68.97000122070312,68.3499984741211,68.62999725341797,61.93430709838867,5965500,3.4524187090179796,0.0,0.613129677254495
2021-07-19 00:00:00+00:00,68.61000061035156,69.06999969482422,67.66999816894531,68.2300033569336,61.573341369628906,6054400,5.0,1.0,1.000025
2021-07-20 00:00:00+00:00,68.31999969482422,69.7699966430664,68.2699966430664,69.16000366210938,62.4126091003418,9332500,3.0,1.0,0.5000249999999999
2021-07-21 00:00:00+00:00,68.94999694824219,69.0199966430664,68.01000213623047,68.41000366210938,61.735782623291016,5816400,3.0,0.0,0.5000249999999999
2021-07-22 00:00:00+00:00,68.01000213623047,68.80999755859375,67.81999969482422,68.6500015258789,61.95235824584961,2901500,3.0,0.0,0.5000249999999999
2021-07-23 00:00:00+00:00,68.87999725341797,69.33999633789062,68.63999938964844,69.0199966430664,62.2862548828125,3524200,3.0,1.0,0.5000249999999999
2021-07-26 00:00:00+00:00,68.94000244140625,69.30000305175781,68.47000122070312,68.75,62.042598724365234,4314300,3.0,0.0,0.5000249999999999
2021-07-27 00:00:00+00:00,68.52999877929688,69.05000305175781,68.29000091552734,68.93000030517578,62.20503616333008,5813000,3.0,0.0,0.5000249999999999
2021-07-28 00:00:00+00:00,68.9000015258789,70.1500015258789,68.7300033569336,70.05999755859375,63.22478485107422,7097200,3.0,0.0,0.5000249999999999
2021-07-29 00:00:00+00:00,70.25,70.4000015258789,69.7699966430664,69.83000183105469,63.01723861694336,7597500,3.6666666666666665,1.0,0.6666916666666667
2021-07-30 00:00:00+00:00,68.69999694824219,69.0,68.0,68.29000091552734,61.62748336791992,9619700,2.5,1.0,0.375025
2021-08-02 00:00:00+00:00,68.33999633789062,68.6500015258789,67.83000183105469,68.3499984741211,61.68163299560547,4242800,3.0,0.0,0.5000249999999999
2021-08-03 00:00:00+00:00,68.6500015258789,69.83999633789062,68.20999908447266,69.83000183105469,63.01723861694336,5128400,4.5,1.0,0.8750249999999999
2021-08-04 00:00:00+00:00,69.48999786376953,69.98999786376953,69.02999877929688,69.23999786376953,62.48479843139648,6846300,3.0,1.0,0.5000249999999999
2021-08-05 00:00:00+00:00,69.23999786376953,69.33000183105469,68.51000213623047,69.30000305175781,62.538944244384766,5532300,3.0,1.0,0.5000249999999999
2021-08-06 00:00:00+00:00,69.13999938964844,69.23999786376953,68.66999816894531,68.77999877929688,62.06967544555664,3857900,3.0,0.0,0.5000249999999999
2021-08-09 00:00:00+00:00,68.77999877929688,69.2699966430664,68.11000061035156,68.45999908447266,61.780887603759766,5160100,3.0,0.0,0.5000249999999999
2021-08-10 00:00:00+00:00,68.26000213623047,69.2699966430664,67.94999694824219,69.23999786376953,62.48479843139648,5928200,3.0,0.0,0.5000249999999999
2021-08-11 00:00:00+00:00,69.37000274658203,70.8499984741211,69.36000061035156,69.83999633789062,63.0262565612793,9529700,3.0,0.0,0.5000249999999999
2021-08-12 00:00:00+00:00,70.25,71.0,69.73999786376953,70.87999725341797,63.964786529541016,5907000,3.0,0.0,0.5000249999999999
2021-08-13 00:00:00+00:00,70.87999725341797,71.38999938964844,70.76000213623047,71.16000366210938,64.21746826171875,4361800,3.0,0.0,0.5000249999999999
2021-08-16 00:00:00+00:00,71.2699966430664,71.8499984741211,71.05000305175781,71.70999908447266,64.71380615234375,8874400,3.0,0.0,0.5000249999999999
2021-08-17 00:00:00+00:00,71.2699966430664,73.08999633789062,71.01000213623047,73.02999877929688,65.905029296875,9000100,3.0,1.0,0.5000249999999999
2021-08-18 00:00:00+00:00,72.62000274658203,73.33999633789062,71.9000015258789,71.95999908447266,64.93941497802734,8135300,3.0,1.0,0.5000249999999999
2021-08-19 00:00:00+00:00,71.61000061035156,72.33000183105469,71.51000213623047,71.66999816894531,64.6777114868164,5209500,3.0,1.0,0.5000249999999999
2021-08-20 00:00:00+00:00,71.66999816894531,72.88999938964844,71.44000244140625,72.44000244140625,65.37261199951172,5646500,3.0,0.0,0.5000249999999999
2021-08-23 00:00:00+00:00,72.68000030517578,73.04000091552734,72.45999908447266,72.55000305175781,65.47186279296875,5356200,5.0,1.0,1.000025
2021-08-24 00:00:00+00:00,72.62999725341797,72.69000244140625,71.88999938964844,72.25,65.20112609863281,4177200,4.9024588490014285,0.0,0.9756397122503571
2021-08-25 00:00:00+00:00,71.94999694824219,71.95999908447266,70.91999816894531,71.41000366210938,64.4430923461914,4988900,4.809674836071919,0.0,0.9524437090179796
2021-08-26 00:00:00+00:00,71.54000091552734,72.36000061035156,71.13999938964844,71.43000030517578,64.46113586425781,6566900,4.0,1.0,0.7500249999999999
2021-08-27 00:00:00+00:00,71.30999755859375,72.44999694824219,71.16000366210938,71.27999877929688,64.32576751708984,5493100,3.9512294245007142,0.0,0.7378323561251785
2021-08-30 00:00:00+00:00,71.30000305175781,72.19999694824219,71.1500015258789,72.01000213623047,64.98455810546875,4494100,3.0,1.0,0.5000249999999999
2021-08-31 00:00:00+00:00,72.19000244140625,72.83000183105469,71.83999633789062,72.77999877929688,65.67942810058594,7564600,4.0,1.0,0.7500249999999999
2021-09-01 00:00:00+00:00,72.68000030517578,72.72000122070312,71.3499984741211,71.87000274658203,64.85821533203125,5970700,3.3333333333333335,1.0,0.5833583333333334
2021-09-02 00:00:00+00:00,72.01000213623047,72.37999725341797,71.41000366210938,72.33999633789062,65.28234100341797,6774200,3.3170764748335717,0.0,0.5792941187083929
2021-09-03 00:00:00+00:00,72.16000366210938,72.37000274658203,71.75,71.95999908447266,64.93941497802734,4174400,3.301612472678653,0.0,0.5754281181696632
2021-09-07 00:00:00+00:00,71.08000183105469,71.30000305175781,70.33000183105469,71.19000244140625,64.24455261230469,6775400,3.246939406893906,0.0,0.5617598517234765
2021-09-08 00:00:00+00:00,71.19000244140625,71.91000366210938,71.12000274658203,71.87999725341797,64.86722564697266,4510000,2.0,1.0,0.250025
2021-09-09 00:00:00+00:00,71.63999938964844,71.68000030517578,70.58000183105469,70.61000061035156,63.721134185791016,7013600,3.0,1.0,0.5000249999999999
2021-09-10 00:00:00+00:00,70.9800033569336,71.44000244140625,70.25,70.98999786376953,64.0640640258789,5089700,3.0,0.0,0.5000249999999999
2021-09-13 00:00:00+00:00,71.23999786376953,71.9000015258789,70.81999969482422,71.1500015258789,64.20845794677734,11048100,3.0,1.0,0.5000249999999999
2021-09-14 00:00:00+00:00,70.7699966430664,71.06999969482422,70.11000061035156,70.44999694824219,64.21755981445312,5490000,3.0,1.0,0.5000249999999999
2021-09-15 00:00:00+00:00,70.58000183105469,72.48999786376953,70.41999816894531,71.76000213623047,65.41168212890625,7723700,3.0,0.0,0.5000249999999999
2021-09-16 00:00:00+00:00,71.80000305175781,71.86000061035156,70.80999755859375,71.33000183105469,65.01971435546875,5306700,3.0,0.0,0.5000249999999999
2021-09-17 00:00:00+00:00,70.83000183105469,71.76000213623047,70.44000244140625,71.61000061035156,65.27493286132812,10888000,3.0,0.0,0.5000249999999999
2021-09-20 00:00:00+00:00,70.93000030517578,71.91999816894531,70.33000183105469,70.95999908447266,64.68244934082031,9594900,3.0,1.0,0.5000249999999999
2021-09-21 00:00:00+00:00,71.27999877929688,72.05999755859375,71.11000061035156,71.7300033569336,65.38432312011719,5896000,3.0,1.0,0.5000249999999999
2021-09-22 00:00:00+00:00,72.06999969482422,72.18000030517578,71.08000183105469,71.37999725341797,65.06527709960938,6557000,3.0,1.0,0.5000249999999999
2021-09-23 00:00:00+00:00,71.4800033569336,72.11000061035156,71.30000305175781,71.69000244140625,65.34786224365234,5263500,4.0,1.0,0.7500249999999999
2021-09-24 00:00:00+00:00,71.62999725341797,71.87000274658203,71.18000030517578,71.19000244140625,64.89209747314453,5023400,3.0,1.0,0.5000249999999999
2021-09-27 00:00:00+00:00,71.11000061035156,71.29000091552734,70.29000091552734,70.41000366210938,64.18109893798828,5560500,4.0,1.0,0.7500249999999999
2021-09-28 00:00:00+00:00,70.0,70.80000305175781,69.66999816894531,69.97000122070312,63.78001403808594,6392300,3.0,1.0,0.5000249999999999
2021-09-29 00:00:00+00:00,70.16000366210938,71.4000015258789,69.94999694824219,70.94000244140625,64.66421508789062,5436800,3.0,0.0,0.5000249999999999
2021-09-30 00:00:00+00:00,71.20999908447266,71.56999969482422,69.80000305175781,69.8499984741211,63.670631408691406,6049400,4.0,1.0,0.7500249999999999
2021-10-01 00:00:00+00:00,68.5999984741211,69.41000366210938,67.63999938964844,68.55999755859375,62.494754791259766,9343700,3.9512294245007142,0.0,0.7378323561251785
2021-10-04 00:00:00+00:00,68.19999694824219,69.02999877929688,67.30000305175781,67.55999755859375,61.58322143554688,7560200,5.0,1.0,1.000025
2021-10-05 00:00:00+00:00,67.44999694824219,68.12999725341797,67.23999786376953,67.4000015258789,61.43738555908203,7236700,3.5,1.0,0.6250249999999999
2021-10-06 00:00:00+00:00,67.38999938964844,67.70999908447266,66.87999725341797,67.4800033569336,61.51031494140625,6398600,3.5,1.0,0.6250249999999999
2021-10-07 00:00:00+00:00,67.5,68.31999969482422,67.1500015258789,68.13999938964844,62.11191940307617,5349400,3.475614712250357,0.0,0.6189286780625893
2021-10-08 00:00:00+00:00,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,62.02988815307617,4259000,3.4524187090179796,0.0,0.613129677254495
2021-10-11 00:00:00+00:00,68.2300033569336,68.44999694824219,67.8499984741211,68.08000183105469,62.057220458984375,3315600,5.0,1.0,1.000025
2021-10-12 00:00:00+00:00,68.19000244140625,68.33999633789062,67.29000091552734,67.37000274658203,61.41004180908203,8856000,3.0,1.0,0.5000249999999999
2021-10-13 00:00:00+00:00,67.58000183105469,67.95999908447266,67.19999694824219,67.62999725341797,61.64704513549805,4760700,3.0,0.0,0.5000249999999999
2021-10-14 00:00:00+00:00,68.20999908447266,68.7300033569336,68.0,68.1500015258789,62.12104415893555,7165600,3.0,0.0,0.5000249999999999
2021-10-15 00:00:00+00:00,68.30000305175781,68.5999984741211,67.5999984741211,67.62999725341797,61.64704513549805,4327100,5.0,1.0,1.000025
2021-10-18 00:00:00+00:00,67.5,67.58000183105469,65.77999877929688,65.9000015258789,60.07008743286133,7576400,4.721415952850116,0.0,0.9303789882125288
2021-10-19 00:00:00+00:00,66.0,66.98999786376953,65.86000061035156,66.9000015258789,60.98161697387695,5889700,5.0,1.0,1.000025
2021-10-20 00:00:00+00:00,66.91000366210938,67.30999755859375,66.80000305175781,66.86000061035156,60.945159912109375,4878200,4.0,1.0,0.7500249999999999
2021-10-21 00:00:00+00:00,67.08999633789062,67.19000244140625,66.5199966430664,66.98999786376953,61.06365585327149,5013700,3.0,1.0,0.5000249999999999
2021-10-22 00:00:00+00:00,67.12000274658203,67.2699966430664,66.51000213623047,67.23999786376953,61.291542053222656,4501200,3.0,0.0,0.5000249999999999
2021-10-25 00:00:00+00:00,67.23999786376953,67.97000122070312,66.75,67.66999816894531,61.68349838256836,6069800,3.0,0.0,0.5000249999999999
2021-10-26 00:00:00+00:00,67.97000122070312,68.38999938964844,67.69999694824219,67.7300033569336,61.73819732666016,4948700,3.0,0.0,0.5000249999999999
2021-10-27 00:00:00+00:00,67.95999908447266,67.97000122070312,66.5999984741211,66.7699966430664,60.86311721801758,4887700,3.0,0.0,0.5000249999999999
2021-10-28 00:00:00+00:00,66.69999694824219,67.66000366210938,66.66999816894531,67.33999633789062,61.38268661499024,5884800,4.333333333333333,1.0,0.8333583333333332
2021-10-29 00:00:00+00:00,65.9000015258789,65.9000015258789,64.05999755859375,64.87999725341797,59.14031219482422,14181100,4.5,1.0,0.8750249999999999
2021-11-01 00:00:00+00:00,64.81999969482422,65.94000244140625,64.68000030517578,65.63999938964844,59.83308029174805,7254000,4.9024588490014285,0.0,0.9756397122503571
2021-11-02 00:00:00+00:00,65.72000122070312,66.08000183105469,64.63999938964844,65.9000015258789,60.07008743286133,8954500,4.809674836071919,0.0,0.9524437090179796
2021-11-03 00:00:00+00:00,65.94999694824219,67.55999755859375,65.52999877929688,67.41000366210938,61.446510314941406,8654100,4.721415952850116,0.0,0.9303789882125288
2021-11-04 00:00:00+00:00,67.12000274658203,67.1500015258789,65.97000122070312,66.47000122070312,60.589656829833984,6522900,3.0,1.0,0.5000249999999999
2021-11-05 00:00:00+00:00,65.91000366210938,66.87000274658203,65.76000213623047,66.31999969482422,60.452938079833984,6519100,3.0,0.0,0.5000249999999999
2021-11-08 00:00:00+00:00,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,60.13389205932617,5217800,4.0,1.0,0.7500249999999999
2021-11-09 00:00:00+00:00,66.08999633789062,66.8499984741211,65.88999938964844,66.1500015258789,60.2979621887207,5401500,4.0,1.0,0.7500249999999999
2021-11-10 00:00:00+00:00,66.55999755859375,67.88999938964844,66.55999755859375,67.31999969482422,61.36447143554688,6888100,4.0,1.0,0.7500249999999999
2021-11-11 00:00:00+00:00,67.0,67.48999786376953,66.75,67.43000030517578,61.46473693847656,3513600,3.0,1.0,0.5000249999999999
2021-11-12 00:00:00+00:00,67.66000366210938,67.7699966430664,67.19999694824219,67.4800033569336,61.51031494140625,8214800,3.0,1.0,0.5000249999999999
2021-11-15 00:00:00+00:00,67.47000122070312,67.83000183105469,67.01000213623047,67.19999694824219,61.25507736206055,4911000,2.0,1.0,0.250025
2021-11-16 00:00:00+00:00,67.38999938964844,68.02999877929688,66.81999969482422,66.88999938964844,60.97249984741211,6474200,2.0487705754992858,0.0,0.26221764387482144
2021-11-17 00:00:00+00:00,66.88999938964844,67.55000305175781,66.51000213623047,67.45999908447266,61.49207305908203,7771200,2.0951625819640407,0.0,0.2738156454910102
2021-11-18 00:00:00+00:00,67.54000091552734,68.27999877929688,67.36000061035156,67.79000091552734,61.79288482666016,8873600,3.0,1.0,0.5000249999999999
2021-11-19 00:00:00+00:00,68.19000244140625,68.9000015258789,67.77999877929688,68.69000244140625,62.613258361816406,8628800,3.0,1.0,0.5000249999999999
2021-11-22 00:00:00+00:00,68.69999694824219,70.36000061035156,67.94999694824219,69.97000122070312,63.78001403808594,8951100,3.0,0.0,0.5000249999999999
2021-11-23 00:00:00+00:00,69.87000274658203,70.87000274658203,69.70999908447266,70.62999725341797,64.38164520263672,7100400,5.0,1.0,1.000025
2021-11-24 00:00:00+00:00,70.73999786376953,71.02999877929688,69.51000213623047,70.06999969482422,63.87117385864258,6737500,5.0,1.0,1.000025
2021-11-26 00:00:00+00:00,69.69999694824219,70.73999786376953,69.69999694824219,70.2699966430664,64.05347442626953,5659500,4.809674836071919,0.0,0.9524437090179796
2021-11-29 00:00:00+00:00,70.4000015258789,71.31999969482422,70.20999908447266,70.6500015258789,64.39987182617188,8902200,4.0,1.0,0.7500249999999999
2021-11-30 00:00:00+00:00,70.47000122070312,70.9000015258789,68.63999938964844,68.93000030517578,62.83203125,15465500,3.9512294245007142,0.0,0.7378323561251785
2021-12-01 00:00:00+00:00,69.02999877929688,70.0199966430664,68.6500015258789,68.93000030517578,62.83203125,8518300,3.9048374180359593,0.0,0.7262343545089898
2021-12-02 00:00:00+00:00,69.16999816894531,70.29000091552734,68.83000183105469,69.66999816894531,63.50656509399414,9411700,3.860707976425058,0.0,0.7152019941062644
2021-12-03 00:00:00+00:00,70.0,70.45999908447266,69.30999755859375,69.55999755859375,63.40629959106445,8328200,2.0,1.0,0.250025
2021-12-06 00:00:00+00:00,69.45999908447266,70.80000305175781,69.41999816894531,69.5,63.35160827636719,7049400,3.0,1.0,0.5000249999999999
2021-12-07 00:00:00+00:00,69.5999984741211,69.9000015258789,68.91000366210938,69.6500015258789,63.48834228515625,6438000,3.0,0.0,0.5000249999999999
2021-12-08 00:00:00+00:00,69.91000366210938,70.4800033569336,68.91000366210938,69.70999908447266,63.54303359985352,6386900,3.0,0.0,0.5000249999999999
2021-12-09 00:00:00+00:00,69.88999938964844,70.7300033569336,69.23999786376953,70.30000305175781,64.0808334350586,5829300,4.0,1.0,0.7500249999999999
2021-12-10 00:00:00+00:00,70.18000030517578,70.94000244140625,69.5999984741211,70.25,64.03524780273438,5352500,3.0,1.0,0.5000249999999999
2021-12-13 00:00:00+00:00,70.12000274658203,70.87999725341797,69.5999984741211,70.61000061035156,64.36341094970703,6883600,3.0,0.0,0.5000249999999999
2021-12-14 00:00:00+00:00,69.87000274658203,70.80000305175781,69.76000213623047,70.5199966430664,64.93428802490234,7244900,3.0,0.0,0.5000249999999999
2021-12-15 00:00:00+00:00,70.55000305175781,71.41999816894531,69.94000244140625,71.20999908447266,65.56964874267578,8040300,3.0,0.0,0.5000249999999999
2021-12-16 00:00:00+00:00,71.3499984741211,72.83000183105469,71.05999755859375,72.30999755859375,66.58251190185547,10530000,3.0,0.0,0.5000249999999999
2021-12-17 00:00:00+00:00,72.22000122070312,72.69000244140625,71.6500015258789,72.20999908447266,66.49043273925781,12226000,3.0,0.0,0.5000249999999999
2021-12-20 00:00:00+00:00,72.0,72.5199966430664,71.44999694824219,72.47000122070312,66.7298355102539,7616900,5.0,1.0,1.000025
2021-12-21 00:00:00+00:00,72.47000122070312,72.58999633789062,71.62999725341797,71.83999633789062,66.14974212646484,8786700,3.5,1.0,0.6250249999999999
