Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2023-02-13 00:00:00+00:00,80.6500015258789,80.70999908447266,78.44000244140625,79.44999694824219,79.44999694824219,15898500,3.0,0.0,0.5000249999999999
2023-02-14 00:00:00+00:00,79.0,79.37300109863281,76.30000305175781,77.26000213623047,77.26000213623047,18802000,3.0,0.0,0.5000249999999999
2023-02-15 00:00:00+00:00,76.52999877929688,78.79000091552734,76.05000305175781,77.91000366210938,77.91000366210938,14494600,3.3333333333333335,1.0,0.5833583333333334
2023-02-16 00:00:00+00:00,76.87000274658203,78.72000122070312,76.54000091552734,76.7300033569336,76.7300033569336,11461800,3.3333333333333335,1.0,0.5833583333333334
2023-02-17 00:00:00+00:00,76.19999694824219,76.33000183105469,73.58999633789062,74.66000366210938,74.66000366210938,15855700,3.3170764748335717,0.0,0.5792941187083929
2023-02-21 00:00:00+00:00,73.70999908447266,75.56999969482422,73.68199920654297,75.23999786376953,75.23999786376953,14537400,3.0,1.0,0.5000249999999999
2023-02-22 00:00:00+00:00,75.36000061035156,76.27999877929688,74.88500213623047,75.4800033569336,75.4800033569336,9526700,3.8,1.0,0.7000249999999999
2023-02-23 00:00:00+00:00,75.88999938964844,76.27999877929688,73.6259994506836,75.19000244140625,75.19000244140625,9292000,3.0,1.0,0.5000249999999999
2023-02-24 00:00:00+00:00,73.5,74.02999877929688,72.9800033569336,73.55000305175781,73.55000305175781,12317700,3.0,0.0,0.5000249999999999
2023-02-27 00:00:00+00:00,74.31999969482422,74.56500244140625,73.45999908447266,73.7699966430664,73.7699966430664,8579300,3.0,1.0,0.5000249999999999
2023-02-28 00:00:00+00:00,73.52999877929688,74.33999633789062,73.12999725341797,73.5999984741211,73.5999984741211,8607400,4.0,1.0,0.7500249999999999
2023-03-01 00:00:00+00:00,73.62999725341797,74.22000122070312,73.25,73.81999969482422,73.81999969482422,7699600,4.333333333333333,1.0,0.8333583333333332
2023-03-02 00:00:00+00:00,72.6240005493164,74.37000274658203,72.5999984741211,74.0999984741211,74.0999984741211,7729100,5.0,1.0,1.000025
2023-03-03 00:00:00+00:00,74.16000366210938,76.31999969482422,74.08999633789062,76.29000091552734,76.29000091552734,10040000,4.9024588490014285,0.0,0.9756397122503571
2023-03-06 00:00:00+00:00,76.94000244140625,77.76000213623047,76.36000061035156,76.77999877929688,76.77999877929688,9608600,3.0,1.0,0.5000249999999999
2023-03-07 00:00:00+00:00,76.54000091552734,77.37999725341797,74.79000091552734,74.91000366210938,74.91000366210938,9680400,4.0,1.0,0.7500249999999999
2023-03-08 00:00:00+00:00,75.16000366210938,76.19999694824219,74.3499984741211,75.83999633789062,75.83999633789062,9467900,4.0,1.0,0.7500249999999999
2023-03-09 00:00:00+00:00,76.95999908447266,79.26499938964844,75.7249984741211,75.93000030517578,75.93000030517578,17398200,3.8,1.0,0.7000249999999999
2023-03-10 00:00:00+00:00,75.94000244140625,75.94000244140625,73.0999984741211,73.43000030517578,73.43000030517578,13123800,4.0,1.0,0.7500249999999999
2023-03-13 00:00:00+00:00,72.62200164794922,73.97000122070312,71.08599853515625,72.61000061035156,72.61000061035156,14049000,3.8,1.0,0.7000249999999999
2023-03-14 00:00:00+00:00,74.07499694824219,74.66999816894531,72.67500305175781,73.23999786376953,73.23999786376953,12491500,4.0,1.0,0.7500249999999999
2023-03-15 00:00:00+00:00,72.11000061035156,73.94000244140625,71.7699966430664,73.91000366210938,73.91000366210938,10548700,3.6666666666666665,1.0,0.6666916666666667
2023-03-16 00:00:00+00:00,73.43499755859375,74.50499725341797,72.5199966430664,74.3499984741211,74.3499984741211,11641700,3.25,1.0,0.5625249999999999
2023-03-17 00:00:00+00:00,73.94999694824219,75.06500244140625,72.47799682617188,72.98999786376953,72.98999786376953,27210400,4.5,1.0,0.8750249999999999
2023-03-20 00:00:00+00:00,73.0,74.13999938964844,72.0199966430664,73.20999908447266,73.20999908447266,16888500,3.4,1.0,0.600025
2023-03-21 00:00:00+00:00,74.13999938964844,76.83999633789062,74.06999969482422,76.72000122070312,76.72000122070312,12327600,3.3804917698002854,0.0,0.5951479424500714
2023-03-22 00:00:00+00:00,76.86000061035156,77.11499786376953,74.23999786376953,74.33999633789062,74.33999633789062,11641300,3.5,1.0,0.6250249999999999
2023-03-23 00:00:00+00:00,72.94999694824219,74.51000213623047,71.70999908447266,72.55999755859375,72.55999755859375,18567600,3.5,1.0,0.6250249999999999
2023-03-24 00:00:00+00:00,71.91999816894531,73.9000015258789,71.52999877929688,73.87999725341797,73.87999725341797,9176200,3.5,1.0,0.6250249999999999
2023-03-27 00:00:00+00:00,74.81500244140625,75.16999816894531,73.18000030517578,73.30000305175781,73.30000305175781,11908900,4.0,1.0,0.7500249999999999
2023-03-28 00:00:00+00:00,73.0999984741211,73.58999633789062,71.86000061035156,72.69999694824219,72.69999694824219,9252400,4.0,1.0,0.7500249999999999
2023-03-29 00:00:00+00:00,73.20999908447266,74.30000305175781,73.0,74.18000030517578,74.18000030517578,8746700,2.4,1.0,0.350025
2023-03-30 00:00:00+00:00,74.93000030517578,75.18000030517578,73.9000015258789,74.38999938964844,74.38999938964844,8429800,3.3333333333333335,1.0,0.5833583333333334
2023-03-31 00:00:00+00:00,74.51000213623047,76.02999877929688,74.12000274658203,75.94000244140625,75.94000244140625,8378600,5.0,1.0,1.000025
2023-04-03 00:00:00+00:00,75.625,75.91999816894531,74.70500183105469,75.29000091552734,75.29000091552734,8911700,3.7142857142857144,1.0,0.6785964285714285
2023-04-04 00:00:00+00:00,75.45999908447266,75.69000244140625,74.7300033569336,75.26000213623047,75.26000213623047,8949100,3.0,1.0,0.5000249999999999
2023-04-05 00:00:00+00:00,75.11000061035156,75.11000061035156,73.11499786376953,73.61000061035156,73.61000061035156,10812700,3.5,1.0,0.6250249999999999
2023-04-06 00:00:00+00:00,73.2699966430664,75.0,72.27999877929688,74.95999908447266,74.95999908447266,10524500,3.5,1.0,0.6250249999999999
2023-04-10 00:00:00+00:00,74.45999908447266,74.8550033569336,73.45999908447266,74.5199966430664,74.5199966430664,7591800,3.5,1.0,0.6250249999999999
2023-04-11 00:00:00+00:00,76.02999877929688,76.44000244140625,73.20999908447266,73.58000183105469,73.58000183105469,14190900,2.8,1.0,0.45002499999999995
2023-04-12 00:00:00+00:00,73.94000244140625,75.69999694824219,73.3499984741211,73.5,73.5,10422300,3.4285714285714284,1.0,0.6071678571428571
2023-04-13 00:00:00+00:00,73.70999908447266,75.55999755859375,73.55999755859375,75.5199966430664,75.5199966430664,8724100,5.0,1.0,1.000025
2023-04-14 00:00:00+00:00,75.19999694824219,76.73500061035156,75.1500015258789,76.52999877929688,76.52999877929688,8902700,3.0,1.0,0.5000249999999999
2023-04-17 00:00:00+00:00,76.83499908447266,77.94999694824219,76.55000305175781,77.33000183105469,77.33000183105469,9717600,4.5,1.0,0.8750249999999999
2023-04-18 00:00:00+00:00,77.70999908447266,77.94000244140625,76.20999908447266,76.41999816894531,76.41999816894531,7558900,3.8,1.0,0.7000249999999999
2023-04-19 00:00:00+00:00,75.30000305175781,75.94000244140625,74.0999984741211,75.31999969482422,75.31999969482422,8888300,3.25,1.0,0.5625249999999999
2023-04-20 00:00:00+00:00,74.4000015258789,74.97000122070312,73.47000122070312,73.58000183105469,73.58000183105469,8847600,4.0,1.0,0.7500249999999999
2023-04-21 00:00:00+00:00,73.4000015258789,74.23999786376953,72.91999816894531,74.18000030517578,74.18000030517578,8591100,5.0,1.0,1.000025
2023-04-24 00:00:00+00:00,74.41000366210938,74.87300109863281,73.37999725341797,74.29000091552734,74.29000091552734,7458400,2.5,1.0,0.375025
2023-04-25 00:00:00+00:00,73.9000015258789,74.29000091552734,71.76000213623047,71.77999877929688,71.77999877929688,10255800,3.0,1.0,0.5000249999999999
2023-04-26 00:00:00+00:00,71.20999908447266,72.76499938964844,71.02999877929688,72.05999755859375,72.05999755859375,9068800,3.5714285714285716,1.0,0.642882142857143
2023-04-27 00:00:00+00:00,73.0,74.37000274658203,72.95999908447266,74.2699966430664,74.2699966430664,11420100,5.0,1.0,1.000025
2023-04-28 00:00:00+00:00,74.23999786376953,76.05000305175781,73.91999816894531,76.0,76.0,10718900,4.666666666666667,1.0,0.9166916666666667
2023-05-01 00:00:00+00:00,76.02999877929688,76.5,74.97000122070312,75.11000061035156,75.11000061035156,6857900,4.0,1.0,0.7500249999999999
2023-05-02 00:00:00+00:00,74.81999969482422,75.05999755859375,71.93000030517578,72.27999877929688,72.27999877929688,12767000,4.5,1.0,0.8750249999999999
2023-05-03 00:00:00+00:00,72.41000366210938,72.98999786376953,71.3499984741211,71.43000030517578,71.43000030517578,11865700,3.6666666666666665,1.0,0.6666916666666667
2023-05-04 00:00:00+00:00,71.7699966430664,73.05000305175781,71.75499725341797,71.80999755859375,71.80999755859375,10230500,3.6,1.0,0.6500250000000001
2023-05-05 00:00:00+00:00,72.95999908447266,75.08000183105469,72.94000244140625,74.97000122070312,74.97000122070312,11941800,3.5,1.0,0.6250249999999999
2023-05-08 00:00:00+00:00,75.70999908447266,76.37999725341797,74.91500091552734,75.5199966430664,75.5199966430664,22864000,3.3333333333333335,1.0,0.5833583333333334
2023-05-09 00:00:00+00:00,69.52999877929688,69.68000030517578,65.8499984741211,65.90499877929688,65.90499877929688,68702600,2.2857142857142856,1.0,0.3214535714285714
2023-05-10 00:00:00+00:00,66.5,66.58999633789062,62.77999877929688,63.380001068115234,63.380001068115234,46309100,3.1666666666666665,1.0,0.5416916666666667
2023-05-11 00:00:00+00:00,63.45000076293945,64.375,62.63999938964844,64.18000030517578,64.18000030517578,27903300,4.333333333333333,1.0,0.8333583333333332
2023-05-12 00:00:00+00:00,64.0999984741211,64.18000030517578,61.310001373291016,61.68999862670898,61.68999862670898,28654300,4.333333333333333,1.0,0.8333583333333332
2023-05-15 00:00:00+00:00,61.75,62.729000091552734,61.58000183105469,62.25,62.25,20633500,3.0,1.0,0.5000249999999999
2023-05-16 00:00:00+00:00,61.79999923706055,61.97499847412109,60.75,60.79999923706055,60.79999923706055,17517500,3.0,1.0,0.5000249999999999
2023-05-17 00:00:00+00:00,61.150001525878906,61.720001220703125,60.400001525878906,61.459999084472656,61.459999084472656,19938700,3.3333333333333335,1.0,0.5833583333333334
2023-05-18 00:00:00+00:00,61.459999084472656,61.65499877929688,60.459999084472656,61.27000045776367,61.27000045776367,19820500,3.0,1.0,0.5000249999999999
2023-05-19 00:00:00+00:00,61.900001525878906,61.95000076293945,60.70800018310547,60.91999816894531,60.91999816894531,19362800,3.75,1.0,0.6875249999999999
2023-05-22 00:00:00+00:00,60.95000076293945,63.150001525878906,60.650001525878906,63.02999877929688,63.02999877929688,20220600,3.3333333333333335,1.0,0.5833583333333334
2023-05-23 00:00:00+00:00,63.02999877929688,63.29999923706055,61.84000015258789,62.0,62.0,16815500,2.0,1.0,0.250025
2023-05-24 00:00:00+00:00,61.650001525878906,62.21500015258789,61.22999954223633,61.79999923706055,61.79999923706055,14790300,3.0,1.0,0.5000249999999999
2023-05-25 00:00:00+00:00,61.7400016784668,61.7400016784668,59.31499862670898,59.369998931884766,59.369998931884766,24461300,2.857142857142857,1.0,0.4643107142857143
2023-05-26 00:00:00+00:00,59.5,60.60699844360352,58.95000076293945,60.220001220703125,60.220001220703125,20632500,3.6666666666666665,1.0,0.6666916666666667
2023-05-30 00:00:00+00:00,61.040000915527344,62.18999862670898,59.54999923706055,62.04999923706055,62.04999923706055,21356700,3.1666666666666665,1.0,0.5416916666666667
2023-05-31 00:00:00+00:00,61.84000015258789,63.21500015258789,61.16999816894531,61.9900016784668,61.9900016784668,27790800,4.25,1.0,0.8125249999999999
2023-06-01 00:00:00+00:00,62.40999984741211,63.61000061035156,61.83000183105469,63.04999923706055,63.04999923706055,16686200,3.0,1.0,0.5000249999999999
2023-06-02 00:00:00+00:00,63.7400016784668,64.3949966430664,63.5620002746582,63.959999084472656,63.959999084472656,16423200,3.75,1.0,0.6875249999999999
2023-06-05 00:00:00+00:00,64.06999969482422,64.9800033569336,63.505001068115234,64.51000213623047,64.51000213623047,13498300,3.5,1.0,0.6250249999999999
2023-06-06 00:00:00+00:00,64.43000030517578,65.17500305175781,64.2300033569336,65.0199966430664,65.0199966430664,13039200,4.0,1.0,0.7500249999999999
2023-06-07 00:00:00+00:00,65.25,65.31999969482422,63.54999923706055,64.04000091552734,64.04000091552734,15511900,2.875,1.0,0.468775
2023-06-08 00:00:00+00:00,64.19999694824219,64.69499969482422,63.98500061035156,64.23999786376953,64.23999786376953,13568500,3.75,1.0,0.6875249999999999
2023-06-09 00:00:00+00:00,64.0,64.05999755859375,62.43000030517578,63.4900016784668,63.4900016784668,17140800,3.6666666666666665,1.0,0.6666916666666667
2023-06-12 00:00:00+00:00,63.59999847412109,64.26000213623047,63.119998931884766,63.72999954223633,63.72999954223633,15945400,4.333333333333333,1.0,0.8333583333333332
2023-06-13 00:00:00+00:00,63.54999923706055,64.23999786376953,63.130001068115234,63.560001373291016,63.560001373291016,19963400,4.666666666666667,1.0,0.9166916666666667
2023-06-14 00:00:00+00:00,64.13999938964844,65.0999984741211,63.025001525878906,63.59999847412109,63.59999847412109,24028100,4.5,1.0,0.8750249999999999
2023-06-15 00:00:00+00:00,63.119998931884766,66.20999908447266,62.630001068115234,65.8499984741211,65.8499984741211,21527700,2.5,1.0,0.375025
2023-06-16 00:00:00+00:00,65.94999694824219,67.1500015258789,65.22000122070312,66.43000030517578,66.43000030517578,29690500,4.0,1.0,0.7500249999999999
2023-06-20 00:00:00+00:00,67.12999725341797,69.19999694824219,66.77999877929688,68.88999938964844,68.88999938964844,31379200,4.117647058823529,1.0,0.7794367647058822
2023-06-21 00:00:00+00:00,68.94499969482422,69.0199966430664,67.22000122070312,68.19000244140625,68.19000244140625,23910600,3.5714285714285716,1.0,0.642882142857143
2023-06-22 00:00:00+00:00,67.5199966430664,68.6449966430664,67.05999755859375,68.56999969482422,68.56999969482422,16872500,3.6666666666666665,1.0,0.6666916666666667
2023-06-23 00:00:00+00:00,67.41500091552734,68.16000366210938,65.8499984741211,66.94000244140625,66.94000244140625,27616200,2.5,1.0,0.375025
2023-06-26 00:00:00+00:00,66.87000274658203,67.58000183105469,66.41000366210938,66.44000244140625,66.44000244140625,12224400,3.0,1.0,0.5000249999999999
2023-06-27 00:00:00+00:00,66.87000274658203,67.0999984741211,65.77999877929688,66.2300033569336,66.2300033569336,16371200,3.0,1.0,0.5000249999999999
2023-06-28 00:00:00+00:00,66.05000305175781,66.4800033569336,65.62000274658203,66.02999877929688,66.02999877929688,15390600,3.8,1.0,0.7000249999999999
2023-06-29 00:00:00+00:00,66.30000305175781,67.33999633789062,65.62000274658203,65.86000061035156,65.86000061035156,14894200,4.0,1.0,0.7500249999999999
2023-06-30 00:00:00+00:00,66.08999633789062,66.9749984741211,65.75,66.7300033569336,66.7300033569336,16894000,4.5,1.0,0.8750249999999999
2023-07-03 00:00:00+00:00,67.12000274658203,68.62999725341797,66.83999633789062,68.0999984741211,68.0999984741211,8617900,3.5,1.0,0.6250249999999999
2023-07-05 00:00:00+00:00,68.04000091552734,68.9000015258789,67.0,68.8499984741211,68.8499984741211,13980600,4.0,1.0,0.7500249999999999
2023-07-06 00:00:00+00:00,67.70999908447266,67.8499984741211,65.62999725341797,66.13999938964844,66.13999938964844,17447500,3.3333333333333335,1.0,0.5833583333333334
2023-07-07 00:00:00+00:00,66.19000244140625,67.66000366210938,65.9800033569336,66.79000091552734,66.79000091552734,12313900,4.0,1.0,0.7500249999999999
2023-07-10 00:00:00+00:00,66.80000305175781,69.36000061035156,66.69000244140625,69.27999877929688,69.27999877929688,14872000,4.5,1.0,0.8750249999999999
2023-07-11 00:00:00+00:00,69.63999938964844,70.7300033569336,69.41000366210938,70.62000274658203,70.62000274658203,14799000,4.333333333333333,1.0,0.8333583333333332
2023-07-12 00:00:00+00:00,71.72000122070312,71.87000274658203,70.27999877929688,70.58999633789062,70.58999633789062,14458500,4.333333333333333,1.0,0.8333583333333332
2023-07-13 00:00:00+00:00,71.37000274658203,72.73500061035156,71.0,72.38999938964844,72.38999938964844,14536300,5.0,1.0,1.000025
2023-07-14 00:00:00+00:00,72.66000366210938,72.9800033569336,71.91999816894531,72.0999984741211,72.0999984741211,12192500,3.5,1.0,0.6250249999999999
2023-07-17 00:00:00+00:00,72.5199966430664,73.77999877929688,71.95999908447266,73.48999786376953,73.48999786376953,13168800,3.25,1.0,0.5625249999999999
2023-07-18 00:00:00+00:00,73.4800033569336,74.41000366210938,73.26000213623047,74.37000274658203,74.37000274658203,11915000,3.5,1.0,0.6250249999999999
2023-07-19 00:00:00+00:00,74.47000122070312,75.04000091552734,73.9000015258789,74.22000122070312,74.22000122070312,12167200,3.5,1.0,0.6250249999999999
2023-07-20 00:00:00+00:00,72.81999969482422,74.68000030517578,72.80000305175781,73.0199966430664,73.0199966430664,14221100,3.5,1.0,0.6250249999999999
2023-07-21 00:00:00+00:00,72.7300033569336,73.62000274658203,71.83000183105469,72.98999786376953,72.98999786376953,25508500,4.0,1.0,0.7500249999999999
2023-07-24 00:00:00+00:00,73.04000091552734,73.97000122070312,73.01499938964844,73.69000244140625,73.69000244140625,8845400,4.0,1.0,0.7500249999999999
2023-07-25 00:00:00+00:00,73.68000030517578,74.30000305175781,72.94000244140625,72.95999908447266,72.95999908447266,8536000,3.4285714285714284,1.0,0.6071678571428571
2023-07-26 00:00:00+00:00,72.88999938964844,73.76000213623047,72.41000366210938,73.43000030517578,73.43000030517578,11332500,3.25,1.0,0.5625249999999999
2023-07-27 00:00:00+00:00,74.33000183105469,75.05500030517578,71.80999755859375,72.02999877929688,72.02999877929688,11836600,4.333333333333333,1.0,0.8333583333333332
2023-07-28 00:00:00+00:00,73.04000091552734,74.19000244140625,72.95999908447266,73.9800033569336,73.9800033569336,10182300,3.1666666666666665,1.0,0.5416916666666667
2023-07-31 00:00:00+00:00,74.9000015258789,76.54000091552734,74.73999786376953,75.81999969482422,75.81999969482422,15661100,3.4,1.0,0.600025
2023-08-01 00:00:00+00:00,76.19000244140625,76.27999877929688,74.55999755859375,75.52999877929688,75.52999877929688,14608700,4.25,1.0,0.8125249999999999
