Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2022-07-20 00:00:00+00:00,212.0,214.1300048828125,211.2100067138672,213.3699951171875,210.84341430664065,4460300,3.0,1.0,0.5000249999999999
2022-07-21 00:00:00+00:00,213.1499938964844,216.8999938964844,212.72999572753903,216.19000244140625,213.6300201416016,4801300,2.25,1.0,0.312525
2022-07-22 00:00:00+00:00,217.92999267578125,218.07000732421875,212.1199951171875,213.6999969482422,211.1694793701172,5071500,3.75,1.0,0.6875249999999999
2022-07-25 00:00:00+00:00,214.5800018310547,214.8000030517578,211.6199951171875,214.2700042724609,211.73275756835932,4357200,3.8,1.0,0.7000249999999999
2022-07-26 00:00:00+00:00,213.8500061035156,215.1499938964844,211.75,212.4900054931641,209.9738311767578,6141000,3.8333333333333335,1.0,0.7083583333333334
2022-07-27 00:00:00+00:00,210.7700042724609,216.8500061035156,201.1999969482422,210.47000122070312,207.9777374267578,17432200,3.25,1.0,0.5625249999999999
2022-07-28 00:00:00+00:00,210.63999938964844,212.72000122070312,207.9199981689453,211.3500061035156,208.8473358154297,7477100,3.0,1.0,0.5000249999999999
2022-07-29 00:00:00+00:00,212.0,214.16000366210932,209.8300018310547,212.1100006103516,209.5983428955078,6059700,5.0,1.0,1.000025
2022-08-01 00:00:00+00:00,208.4499969482422,213.9900054931641,207.5599975585937,211.3600006103516,208.8572235107422,8028400,4.0,1.0,0.7500249999999999
2022-08-02 00:00:00+00:00,207.8000030517578,208.83999633789065,203.92999267578125,206.259994506836,203.81759643554688,9939400,3.0,1.0,0.5000249999999999
2022-08-03 00:00:00+00:00,207.9900054931641,210.3300018310547,206.8800048828125,208.47999572753903,206.0113067626953,9520100,3.5,1.0,0.6250249999999999
2022-08-04 00:00:00+00:00,210.52999877929688,214.8800048828125,208.5500030517578,213.47000122070312,210.9422149658203,6789700,3.0,1.0,0.5000249999999999
2022-08-05 00:00:00+00:00,210.7100067138672,215.9499969482422,210.5,215.8699951171875,213.31381225585932,5553700,3.0,0.0,0.5000249999999999
2022-08-08 00:00:00+00:00,215.22999572753903,216.6300048828125,212.0500030517578,213.32000732421875,210.7940216064453,4063400,3.25,1.0,0.5625249999999999
2022-08-09 00:00:00+00:00,212.0,213.4499969482422,209.75,210.259994506836,207.77023315429688,4596800,2.75,1.0,0.437525
2022-08-10 00:00:00+00:00,214.8300018310547,214.83999633789065,211.3099975585937,212.1000061035156,209.5884552001953,5746400,3.0,1.0,0.5000249999999999
2022-08-11 00:00:00+00:00,213.2899932861328,213.5,210.58999633789065,211.0800018310547,208.9499664306641,6639600,2.5,1.0,0.375025
2022-08-12 00:00:00+00:00,213.0,213.22000122070312,210.1000061035156,211.3300018310547,209.19744873046875,6443700,3.0,1.0,0.5000249999999999
2022-08-15 00:00:00+00:00,210.3699951171875,216.7400054931641,210.3699951171875,216.4199981689453,214.236083984375,5290600,2.5,1.0,0.375025
2022-08-16 00:00:00+00:00,214.5500030517578,217.6100006103516,212.1300048828125,217.13999938964844,214.9488067626953,6564400,4.0,1.0,0.7500249999999999
2022-08-17 00:00:00+00:00,215.0,216.17999267578125,212.75,214.5200042724609,212.3552703857422,4902500,3.0,1.0,0.5000249999999999
2022-08-18 00:00:00+00:00,213.8699951171875,216.0,212.42999267578125,215.25,213.077880859375,4516400,3.3333333333333335,1.0,0.5833583333333334
2022-08-19 00:00:00+00:00,214.1100006103516,215.22999572753903,212.38999938964844,212.82000732421875,210.6724090576172,4178800,3.3170764748335717,0.0,0.5792941187083929
2022-08-22 00:00:00+00:00,209.94000244140625,211.25,208.1999969482422,208.6100006103516,206.5048675537109,5139500,3.5,1.0,0.6250249999999999
2022-08-23 00:00:00+00:00,208.0,209.3000030517578,206.52999877929688,206.8000030517578,204.71316528320312,3525500,3.475614712250357,0.0,0.6189286780625893
2022-08-24 00:00:00+00:00,206.6300048828125,208.3500061035156,205.67999267578125,206.6699981689453,204.5844573974609,4230800,4.0,1.0,0.7500249999999999
2022-08-25 00:00:00+00:00,207.38999938964844,209.91000366210932,206.5,209.82000732421875,207.7026824951172,4495000,3.5,1.0,0.6250249999999999
2022-08-26 00:00:00+00:00,209.7700042724609,210.259994506836,202.6999969482422,202.88999938964844,200.84259033203125,5060200,3.5,1.0,0.6250249999999999
2022-08-29 00:00:00+00:00,201.25,203.9600067138672,200.6199951171875,202.3300018310547,200.28826904296875,4476200,4.0,1.0,0.7500249999999999
2022-08-30 00:00:00+00:00,203.9199981689453,204.41000366210932,200.2100067138672,201.3800048828125,199.3478546142578,3918200,2.3333333333333335,1.0,0.33335833333333337
2022-08-31 00:00:00+00:00,201.0,203.1699981689453,198.63999938964844,198.7100067138672,196.7047882080078,6559000,4.666666666666667,1.0,0.9166916666666667
2022-09-01 00:00:00+00:00,198.72000122070312,200.42999267578125,196.66000366210932,200.1300048828125,198.1104736328125,5608300,4.0,1.0,0.7500249999999999
2022-09-02 00:00:00+00:00,202.44000244140625,202.47999572753903,196.8500061035156,197.759994506836,195.7643585205078,4508100,3.0,1.0,0.5000249999999999
2022-09-06 00:00:00+00:00,197.8999938964844,200.0399932861328,196.3999938964844,198.63999938964844,196.635498046875,4547800,3.25,1.0,0.5625249999999999
2022-09-07 00:00:00+00:00,198.7100067138672,201.13999938964844,197.22000122070312,200.4199981689453,198.3975372314453,4098300,4.0,1.0,0.7500249999999999
2022-09-08 00:00:00+00:00,197.3999938964844,201.1100006103516,196.9600067138672,200.7100067138672,198.6846160888672,4377600,3.9512294245007142,0.0,0.7378323561251785
2022-09-09 00:00:00+00:00,202.07000732421875,206.3999938964844,201.3500061035156,205.1999969482422,203.12928771972656,4885600,5.0,1.0,1.000025
2022-09-12 00:00:00+00:00,206.5,207.19000244140625,204.9499969482422,206.6300048828125,204.5448760986328,3812300,2.75,1.0,0.437525
2022-09-13 00:00:00+00:00,202.0500030517578,203.47000122070312,198.8699951171875,199.6699981689453,197.6551055908203,5217900,3.5,1.0,0.6250249999999999
2022-09-14 00:00:00+00:00,200.0,200.8800048828125,198.0599975585937,199.41000366210932,197.39773559570312,4632800,2.75,1.0,0.437525
2022-09-15 00:00:00+00:00,198.08999633789065,200.3099975585937,194.52999877929688,195.3699951171875,193.3984832763672,6099300,2.7621926438748217,0.0,0.4405731609687054
2022-09-16 00:00:00+00:00,190.22000122070312,193.82000732421875,188.22000122070312,193.3000030517578,191.3493804931641,9398200,3.0,1.0,0.5000249999999999
2022-09-19 00:00:00+00:00,191.58999633789065,193.9900054931641,190.7100067138672,193.1300048828125,191.1811065673828,8133600,4.0,1.0,0.7500249999999999
2022-09-20 00:00:00+00:00,191.1000061035156,193.02999877929688,190.2899932861328,192.07000732421875,190.13180541992188,5292500,3.9512294245007142,0.0,0.7378323561251785
2022-09-21 00:00:00+00:00,192.52999877929688,193.08999633789065,187.0,187.0200042724609,185.1327514648437,6705900,2.0,1.0,0.250025
2022-09-22 00:00:00+00:00,186.3500061035156,187.2100067138672,184.66000366210932,185.7899932861328,183.9151611328125,6604700,3.0,1.0,0.5000249999999999
2022-09-23 00:00:00+00:00,183.47000122070312,184.5800018310547,182.22999572753903,183.9600067138672,182.1036376953125,10755800,3.0,1.0,0.5000249999999999
2022-09-26 00:00:00+00:00,183.0399932861328,184.5,179.89999389648438,180.58999633789065,178.7676544189453,9914600,3.6,1.0,0.6500250000000001
2022-09-27 00:00:00+00:00,182.509994506836,184.8500061035156,177.02000427246094,177.8699951171875,176.0750732421875,9799600,4.0,1.0,0.7500249999999999
2022-09-28 00:00:00+00:00,177.25999450683594,180.10000610351562,174.8300018310547,179.17999267578125,177.3718719482422,9751000,4.0,1.0,0.7500249999999999
2022-09-29 00:00:00+00:00,178.8300018310547,182.2400054931641,178.72999572753906,180.05999755859375,178.24298095703125,9105200,2.6666666666666665,1.0,0.4166916666666666
2022-09-30 00:00:00+00:00,180.05999755859375,182.9199981689453,177.60000610351562,177.64999389648438,175.8572998046875,9472300,3.0,1.0,0.5000249999999999
2022-10-03 00:00:00+00:00,179.33999633789062,183.3600006103516,178.14999389648438,181.6499938964844,179.8169403076172,8842300,2.3333333333333335,1.0,0.33335833333333337
2022-10-04 00:00:00+00:00,185.0500030517578,186.2100067138672,183.07000732421875,185.6499938964844,183.7765655517578,7081400,3.3333333333333335,1.0,0.5833583333333334
2022-10-05 00:00:00+00:00,183.33999633789065,188.82000732421875,182.3600006103516,187.6699981689453,185.7761993408203,6119900,3.3333333333333335,1.0,0.5833583333333334
2022-10-06 00:00:00+00:00,186.6499938964844,188.0500030517578,185.25,185.58999633789065,183.7171936035156,5163000,3.6666666666666665,1.0,0.6666916666666667
2022-10-07 00:00:00+00:00,183.4499969482422,184.6100006103516,181.92999267578125,183.8300018310547,181.97494506835932,5610300,3.5,1.0,0.6250249999999999
2022-10-10 00:00:00+00:00,184.1300048828125,184.77999877929688,180.8999938964844,182.17999267578125,180.3415985107422,4743800,3.0,1.0,0.5000249999999999
2022-10-11 00:00:00+00:00,180.3699951171875,181.63999938964844,178.19000244140625,179.13999938964844,177.332275390625,6294500,3.0,1.0,0.5000249999999999
2022-10-12 00:00:00+00:00,179.08999633789062,180.58999633789065,178.22000122070312,178.24000549316406,176.4413604736328,4884300,4.0,1.0,0.7500249999999999
2022-10-13 00:00:00+00:00,175.0,185.3699951171875,174.60000610351562,184.66000366210932,182.7965850830078,8426400,4.0,1.0,0.7500249999999999
2022-10-14 00:00:00+00:00,186.7899932861328,187.1300048828125,182.07000732421875,182.6199951171875,180.77716064453125,6449400,3.0,1.0,0.5000249999999999
2022-10-17 00:00:00+00:00,186.0,188.57000732421875,182.8500061035156,185.25,183.3806304931641,13952100,2.8,1.0,0.45002499999999995
2022-10-18 00:00:00+00:00,189.4900054931641,190.19000244140625,185.7400054931641,187.1699981689453,185.28125,5209200,3.75,1.0,0.6875249999999999
2022-10-19 00:00:00+00:00,185.4900054931641,187.63999938964844,184.759994506836,186.41000366210932,184.52891540527344,4927000,2.3333333333333335,1.0,0.33335833333333337
2022-10-20 00:00:00+00:00,186.4600067138672,190.97999572753903,186.42999267578125,187.22000122070312,185.33074951171875,5706700,3.5,1.0,0.6250249999999999
2022-10-21 00:00:00+00:00,185.8000030517578,190.9499969482422,185.0500030517578,190.3699951171875,188.4489288330078,7582500,2.6666666666666665,1.0,0.4166916666666666
2022-10-24 00:00:00+00:00,191.41000366210932,193.1300048828125,189.1000061035156,190.7100067138672,188.78553771972656,7299200,3.0,1.0,0.5000249999999999
2022-10-25 00:00:00+00:00,190.8699951171875,195.22999572753903,190.72000122070312,194.3800048828125,192.41848754882807,11907200,3.875,1.0,0.7187749999999999
2022-10-26 00:00:00+00:00,196.5800018310547,206.3699951171875,196.5,203.3300018310547,201.2781524658203,15450000,2.8333333333333335,1.0,0.45835833333333337
2022-10-27 00:00:00+00:00,203.32000732421875,206.32000732421875,201.58999633789065,204.2899932861328,202.2284698486328,7946700,3.0,1.0,0.5000249999999999
2022-10-28 00:00:00+00:00,205.0,211.5200042724609,203.3099975585937,209.33999633789065,207.2275238037109,8455600,3.5,1.0,0.6250249999999999
2022-10-31 00:00:00+00:00,208.9199981689453,209.6199951171875,206.1999969482422,207.16000366210932,205.06951904296875,8674100,4.426844136751071,0.0,0.8567360341877677
2022-11-01 00:00:00+00:00,208.91000366210932,209.97000122070312,205.3300018310547,206.92999267578125,204.84182739257807,5919500,3.6666666666666665,1.0,0.6666916666666667
2022-11-02 00:00:00+00:00,205.759994506836,207.0,200.5800018310547,200.9499969482422,198.92218017578125,6985600,2.3333333333333335,1.0,0.33335833333333337
2022-11-03 00:00:00+00:00,198.27999877929688,198.8500061035156,194.17999267578125,194.75,192.7847595214844,8236200,3.75,1.0,0.6875249999999999
2022-11-04 00:00:00+00:00,197.0,201.4499969482422,195.33999633789065,196.97999572753903,194.99224853515625,9680100,4.0,1.0,0.7500249999999999
2022-11-07 00:00:00+00:00,198.32000732421875,200.44000244140625,197.1699981689453,200.1000061035156,198.08074951171875,7821300,2.0,1.0,0.250025
2022-11-08 00:00:00+00:00,201.66000366210932,204.1199951171875,199.7400054931641,201.77999877929688,199.7438201904297,6943700,4.5,1.0,0.8750249999999999
2022-11-09 00:00:00+00:00,200.6999969482422,201.3300018310547,193.3300018310547,193.92999267578125,192.402099609375,7320200,2.6666666666666665,1.0,0.4166916666666666
2022-11-10 00:00:00+00:00,203.08999633789065,205.759994506836,200.0200042724609,205.57000732421875,203.950424194336,8048900,3.5,1.0,0.6250249999999999
2022-11-11 00:00:00+00:00,206.0,206.42999267578125,202.1499938964844,205.0,203.3848876953125,9601000,3.3333333333333335,1.0,0.5833583333333334
2022-11-14 00:00:00+00:00,203.5,209.1699981689453,203.2100067138672,206.8600006103516,205.2302398681641,5796100,3.0,1.0,0.5000249999999999
2022-11-15 00:00:00+00:00,209.9900054931641,213.72999572753903,207.509994506836,209.9900054931641,208.33560180664065,7316100,3.25,1.0,0.5625249999999999
2022-11-16 00:00:00+00:00,208.5800018310547,210.88999938964844,208.22000122070312,210.13999938964844,208.48440551757807,6125300,4.0,1.0,0.7500249999999999
2022-11-17 00:00:00+00:00,207.9600067138672,211.27999877929688,207.32000732421875,210.9900054931641,209.3277130126953,5385600,2.75,1.0,0.437525
2022-11-18 00:00:00+00:00,213.1699981689453,214.1699981689453,209.7400054931641,210.8000030517578,209.1392059326172,8028500,3.75,1.0,0.6875249999999999
2022-11-21 00:00:00+00:00,210.3000030517578,210.5500030517578,205.88999938964844,206.32000732421875,204.6945037841797,10450900,3.6666666666666665,1.0,0.6666916666666667
2022-11-22 00:00:00+00:00,207.5399932861328,210.47999572753903,205.3500061035156,210.3300018310547,208.6728973388672,5273100,4.0,1.0,0.7500249999999999
2022-11-23 00:00:00+00:00,210.0,212.8300018310547,209.9199981689453,211.72999572753903,210.06187438964844,3807300,3.0,1.0,0.5000249999999999
2022-11-25 00:00:00+00:00,211.7100067138672,214.0,211.38999938964844,213.7899932861328,212.10565185546875,1993500,3.5,1.0,0.6250249999999999
2022-11-28 00:00:00+00:00,212.259994506836,214.47000122070312,210.6499938964844,211.259994506836,209.59556579589844,10229400,3.0,1.0,0.5000249999999999
2022-11-29 00:00:00+00:00,209.3500061035156,210.1499938964844,207.3500061035156,209.0599975585937,207.41290283203125,8986900,3.6666666666666665,1.0,0.6666916666666667
2022-11-30 00:00:00+00:00,208.22000122070312,217.0,208.009994506836,217.0,215.2903594970703,13918100,3.0,1.0,0.5000249999999999
2022-12-01 00:00:00+00:00,217.0,218.6499938964844,215.3000030517578,217.0,215.2903594970703,11261500,3.25,1.0,0.5625249999999999
2022-12-02 00:00:00+00:00,215.72999572753903,218.47999572753903,214.2400054931641,217.66000366210932,215.94515991210932,5132800,3.6,1.0,0.6500250000000001
2022-12-05 00:00:00+00:00,215.6499938964844,216.91000366210932,213.0500030517578,213.67999267578125,211.9965209960937,9006300,3.0,1.0,0.5000249999999999
2022-12-06 00:00:00+00:00,212.0,212.1300048828125,207.63999938964844,209.0800018310547,207.4327545166016,5986000,3.0,0.0,0.5000249999999999
2022-12-07 00:00:00+00:00,208.8000030517578,209.0200042724609,205.1300048828125,207.8099975585937,206.1727600097656,7923800,4.0,1.0,0.7500249999999999
2022-12-08 00:00:00+00:00,209.509994506836,210.3000030517578,207.75,209.1000061035156,207.45260620117188,4896500,3.75,1.0,0.6875249999999999
2022-12-09 00:00:00+00:00,207.91000366210932,210.5200042724609,207.5200042724609,208.6999969482422,207.0557403564453,4928400,2.0,1.0,0.250025
2022-12-12 00:00:00+00:00,210.0,214.82000732421875,209.47000122070312,214.58999633789065,212.8993530273437,5941700,3.0,1.0,0.5000249999999999
2022-12-13 00:00:00+00:00,219.5399932861328,219.97999572753903,212.6199951171875,213.0399932861328,211.361557006836,14585000,3.0,1.0,0.5000249999999999
2022-12-14 00:00:00+00:00,212.8500061035156,216.27999877929688,211.6300048828125,213.32000732421875,211.63937377929688,7001700,4.5,1.0,0.8750249999999999
2022-12-15 00:00:00+00:00,209.6000061035156,211.82000732421875,206.82000732421875,207.91000366210932,206.27197265625,10831800,3.0,1.0,0.5000249999999999
2022-12-16 00:00:00+00:00,207.4900054931641,208.3999938964844,205.3000030517578,206.88999938964844,205.259994506836,12472900,3.0,1.0,0.5000249999999999
2022-12-19 00:00:00+00:00,206.6300048828125,207.47000122070312,203.9499969482422,204.82000732421875,203.2063140869141,4893600,5.0,1.0,1.000025
2022-12-20 00:00:00+00:00,203.8800048828125,206.52999877929688,203.5500030517578,205.3600006103516,203.7420654296875,5024900,3.0,1.0,0.5000249999999999
2022-12-21 00:00:00+00:00,206.57000732421875,207.9600067138672,205.5800018310547,206.8099975585937,205.1806488037109,4086900,3.0,1.0,0.5000249999999999
2022-12-22 00:00:00+00:00,205.75,206.6499938964844,202.1300048828125,205.0599975585937,203.4444274902344,5690300,4.0,1.0,0.7500249999999999
2022-12-23 00:00:00+00:00,204.1300048828125,206.2400054931641,203.5200042724609,205.8300018310547,204.20835876464844,3246000,3.4,1.0,0.600025
2022-12-27 00:00:00+00:00,205.9199981689453,206.8800048828125,204.6000061035156,206.2899932861328,204.66473388671875,2904900,3.0,0.0,0.5000249999999999
2022-12-28 00:00:00+00:00,206.67999267578125,208.52999877929688,204.8000030517578,204.9900054931641,203.3749847412109,3139200,3.0,1.0,0.5000249999999999
2022-12-29 00:00:00+00:00,205.9499969482422,208.52999877929688,205.5,208.0599975585937,206.42079162597656,3675500,3.0,1.0,0.5000249999999999
2022-12-30 00:00:00+00:00,206.3099975585937,208.0399932861328,205.6999969482422,207.759994506836,206.12315368652344,4159400,3.0,0.0,0.5000249999999999
2023-01-03 00:00:00+00:00,209.27999877929688,212.3300018310547,206.16000366210932,207.38999938964844,205.75607299804688,4202800,3.0,1.0,0.5000249999999999
