Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2021-12-13 00:00:00+00:00,72.87000274658203,73.12999725341797,70.5199966430664,71.0199966430664,65.04328918457031,5719100,2.0487705754992858,0.0,0.26221764387482144
2021-12-14 00:00:00+00:00,70.55999755859375,71.73999786376953,70.02999877929688,70.68000030517578,64.73191833496094,6669300,2.0951625819640407,0.0,0.2738156454910102
2021-12-15 00:00:00+00:00,70.61000061035156,71.22000122070312,68.66999816894531,70.70999908447266,64.75936889648438,6805600,2.139292023574942,0.0,0.28484800589373555
2021-12-16 00:00:00+00:00,71.7300033569336,73.05999755859375,71.31999969482422,71.69999694824219,65.66609191894531,7068200,2.1812692469220183,0.0,0.29534231173050457
2021-12-17 00:00:00+00:00,70.9000015258789,71.0999984741211,68.5,68.61000061035156,62.83612823486328,22913100,2.0,1.0,0.250025
2021-12-20 00:00:00+00:00,67.05000305175781,68.63999938964844,66.05999755859375,68.5999984741211,62.826961517333984,11485000,2.139292023574942,0.0,0.28484800589373555
2021-12-21 00:00:00+00:00,69.43000030517578,70.83999633789062,69.30000305175781,70.68000030517578,64.73191833496094,6324800,2.0,1.0,0.250025
2021-12-22 00:00:00+00:00,70.5,71.62000274658203,69.86000061035156,71.08000183105469,65.09825897216797,3775100,3.0,1.0,0.5000249999999999
2021-12-23 00:00:00+00:00,71.29000091552734,72.13999938964844,71.04000091552734,71.19000244140625,65.19898986816406,3902700,2.0,1.0,0.250025
2021-12-27 00:00:00+00:00,71.19000244140625,73.25,70.45999908447266,73.20999908447266,67.04901885986328,3967800,4.0,1.0,0.7500249999999999
2021-12-28 00:00:00+00:00,73.41000366210938,73.91999816894531,72.88999938964844,73.12000274658203,66.9665756225586,3383700,2.3333333333333335,1.0,0.33335833333333337
2021-12-29 00:00:00+00:00,73.26000213623047,73.77999877929688,72.44000244140625,72.91999816894531,66.78340911865234,3947300,2.3658470503328575,0.0,0.34148676258321436
2021-12-30 00:00:00+00:00,73.08000183105469,73.69999694824219,72.19999694824219,72.27999877929688,66.197265625,3340200,4.0,1.0,0.7500249999999999
2021-12-31 00:00:00+00:00,71.80999755859375,72.66999816894531,71.68000030517578,72.18000030517578,66.28910827636719,3453900,4.0,1.0,0.7500249999999999
2022-01-03 00:00:00+00:00,72.02999877929688,73.95999908447266,72.0199966430664,73.7699966430664,67.74932861328125,5769900,4.0,1.0,0.7500249999999999
2022-01-04 00:00:00+00:00,74.55999755859375,77.37999725341797,74.27999877929688,76.97000122070312,70.68817138671875,9189300,2.0,1.0,0.250025
2022-01-05 00:00:00+00:00,77.9800033569336,78.2699966430664,75.5199966430664,75.6500015258789,69.47591400146484,9034500,2.0487705754992858,0.0,0.26221764387482144
2022-01-06 00:00:00+00:00,77.81999969482422,78.79000091552734,76.9000015258789,78.48999786376953,72.0841064453125,8679000,2.3333333333333335,1.0,0.33335833333333337
2022-01-07 00:00:00+00:00,78.87000274658203,80.93000030517578,78.37999725341797,80.63999938964844,74.05866241455078,10838800,3.0,1.0,0.5000249999999999
2022-01-10 00:00:00+00:00,80.6500015258789,81.16000366210938,79.20999908447266,81.02999877929688,74.41683197021484,9125400,3.3333333333333335,1.0,0.5833583333333334
2022-01-11 00:00:00+00:00,81.61000061035156,83.7699966430664,80.62999725341797,83.58999633789062,76.76789093017578,8510600,3.3170764748335717,0.0,0.5792941187083929
2022-01-12 00:00:00+00:00,84.0,84.54000091552734,83.0999984741211,84.4000015258789,77.51177978515625,7740100,3.5,1.0,0.6250249999999999
2022-01-13 00:00:00+00:00,83.94000244140625,84.86000061035156,83.19000244140625,83.62000274658203,76.79544830322266,6814000,3.3333333333333335,1.0,0.5833583333333334
2022-01-14 00:00:00+00:00,84.22000122070312,86.87000274658203,83.87000274658203,86.73999786376953,79.66080474853516,7946600,2.6666666666666665,1.0,0.4166916666666666
2022-01-18 00:00:00+00:00,88.0,89.11000061035156,85.81999969482422,87.51000213623047,80.36797332763672,10782900,3.5,1.0,0.6250249999999999
2022-01-19 00:00:00+00:00,87.88999938964844,88.44000244140625,85.72000122070312,87.27999877929688,80.15673065185547,7370100,3.0,1.0,0.5000249999999999
2022-01-20 00:00:00+00:00,86.05000305175781,88.47000122070312,85.4000015258789,85.62999725341797,78.64139556884766,7707700,5.0,1.0,1.000025
2022-01-21 00:00:00+00:00,84.91000366210938,85.11000061035156,82.1500015258789,82.72000122070312,75.96890258789062,10625600,5.0,1.0,1.000025
2022-01-24 00:00:00+00:00,80.69999694824219,83.44999694824219,78.77999877929688,83.0199966430664,76.2444076538086,9505400,3.5,1.0,0.6250249999999999
2022-01-25 00:00:00+00:00,83.12000274658203,87.26000213623047,81.31999969482422,87.11000061035156,80.0006103515625,8514800,4.0,1.0,0.7500249999999999
2022-01-26 00:00:00+00:00,88.72000122070312,89.19000244140625,86.36000061035156,87.05999755859375,79.9546890258789,9416400,3.5,1.0,0.6250249999999999
2022-01-27 00:00:00+00:00,88.94999694824219,89.73999786376953,87.80999755859375,89.66000366210938,82.34249877929688,9624600,2.75,1.0,0.437525
2022-01-28 00:00:00+00:00,87.9800033569336,89.72000122070312,87.69999694824219,89.22000122070312,81.93841552734375,11561400,3.0,1.0,0.5000249999999999
2022-01-31 00:00:00+00:00,88.77999877929688,89.43000030517578,86.91999816894531,88.62000274658203,81.38738250732422,7539800,2.5,1.0,0.375025
2022-02-01 00:00:00+00:00,87.4000015258789,91.88999938964844,87.22000122070312,91.54000091552734,84.0690689086914,9424900,2.524385287749643,0.0,0.3811213219374107
2022-02-02 00:00:00+00:00,90.4499969482422,92.61000061035156,88.9800033569336,92.20999908447266,84.68437194824219,8803400,3.4,1.0,0.600025
2022-02-03 00:00:00+00:00,92.77999877929688,92.9499969482422,89.47000122070312,90.87000274658205,83.4537353515625,13258500,3.6666666666666665,1.0,0.6666916666666667
2022-02-04 00:00:00+00:00,92.0,94.93000030517578,91.75,91.87000274658205,84.37212371826172,12035300,2.0,1.0,0.250025
2022-02-07 00:00:00+00:00,90.41999816894533,94.2300033569336,89.68000030517578,92.94000244140624,85.35479736328125,8420600,3.0,1.0,0.5000249999999999
2022-02-08 00:00:00+00:00,91.9499969482422,93.1500015258789,90.0,91.33000183105467,83.87621307373047,7481500,3.7,1.0,0.675025
2022-02-09 00:00:00+00:00,91.52999877929688,94.04000091552734,91.25,92.9499969482422,85.36397552490234,6973200,3.0,1.0,0.5000249999999999
2022-02-10 00:00:00+00:00,92.23999786376952,94.33000183105467,91.29000091552734,91.91000366210938,84.40885925292969,7149900,3.5,1.0,0.6250249999999999
2022-02-11 00:00:00+00:00,91.83999633789062,93.69000244140624,91.3499984741211,93.5199966430664,86.31946563720703,9580800,3.475614712250357,0.0,0.6189286780625893
2022-02-14 00:00:00+00:00,92.5,92.72000122070312,90.20999908447266,91.5500030517578,84.50116729736328,7274400,3.4285714285714284,1.0,0.6071678571428571
2022-02-15 00:00:00+00:00,88.68000030517578,89.91999816894531,87.7300033569336,89.68000030517578,82.77515411376953,8379300,4.333333333333333,1.0,0.8333583333333332
2022-02-16 00:00:00+00:00,89.7699966430664,91.9000015258789,89.63999938964844,90.20999908447266,83.26433563232422,6854400,3.0,1.0,0.5000249999999999
2022-02-17 00:00:00+00:00,90.16000366210938,91.8499984741211,90.16000366210938,91.16000366210938,84.14120483398438,6842800,3.25,1.0,0.5625249999999999
2022-02-18 00:00:00+00:00,89.61000061035156,90.63999938964844,88.69999694824219,89.62999725341797,82.7289810180664,6574800,3.5,1.0,0.6250249999999999
2022-02-22 00:00:00+00:00,92.7300033569336,92.8499984741211,86.41999816894531,87.83000183105469,81.06757354736328,9267500,4.0,1.0,0.7500249999999999
2022-02-23 00:00:00+00:00,88.0,89.4800033569336,87.3499984741211,88.2300033569336,81.43680572509766,7355000,4.166666666666667,1.0,0.7916916666666667
2022-02-24 00:00:00+00:00,90.0,90.25,85.29000091552734,87.7300033569336,80.97528839111328,11509300,5.0,1.0,1.000025
2022-02-25 00:00:00+00:00,88.37999725341797,91.5199966430664,87.81999969482422,91.2699966430664,84.24270629882812,10563000,2.6666666666666665,1.0,0.4166916666666666
2022-02-28 00:00:00+00:00,90.66999816894533,95.06999969482422,89.8499984741211,94.86000061035156,87.5562973022461,15096000,3.0,1.0,0.5000249999999999
2022-03-01 00:00:00+00:00,95.8499984741211,98.45999908447266,94.8000030517578,96.95999908447266,89.49462890625,14453500,3.5,1.0,0.6250249999999999
2022-03-02 00:00:00+00:00,98.37000274658205,99.97000122070312,97.19000244140624,98.04000091552734,90.49146270751952,16168000,3.3333333333333335,1.0,0.5833583333333334
2022-03-03 00:00:00+00:00,97.1999969482422,98.19000244140624,95.62999725341795,97.41000366210938,89.90998077392578,8704900,3.142857142857143,1.0,0.5357392857142858
2022-03-04 00:00:00+00:00,97.61000061035156,100.33999633789062,97.44000244140624,100.2699966430664,92.54976654052734,10977300,3.3333333333333335,1.0,0.5833583333333334
2022-03-07 00:00:00+00:00,101.48999786376952,103.7699966430664,99.12000274658205,101.2699966430664,93.4727783203125,13788800,3.0,1.0,0.5000249999999999
2022-03-08 00:00:00+00:00,101.51000213623048,104.44000244140624,95.86000061035156,98.8000030517578,91.1929702758789,17231400,2.5,1.0,0.375025
2022-03-09 00:00:00+00:00,95.36000061035156,98.72000122070312,92.76000213623048,96.20999908447266,88.80235290527344,12656200,2.5,1.0,0.375025
2022-03-10 00:00:00+00:00,97.27999877929688,99.83000183105467,96.44000244140624,99.72000122070312,92.0421142578125,9481000,3.1666666666666665,1.0,0.5416916666666667
2022-03-11 00:00:00+00:00,98.83000183105467,101.05999755859376,98.16000366210938,98.41000366210938,90.8329849243164,7666500,3.25,1.0,0.5625249999999999
2022-03-14 00:00:00+00:00,97.37999725341795,97.5500030517578,94.20999908447266,96.5500030517578,89.11619567871094,10532200,2.3333333333333335,1.0,0.33335833333333337
2022-03-15 00:00:00+00:00,92.86000061035156,95.81999969482422,92.31999969482422,95.0500030517578,87.731689453125,8863600,3.2857142857142856,1.0,0.5714535714285713
2022-03-16 00:00:00+00:00,95.1999969482422,95.76000213623048,94.0999984741211,94.81999969482422,87.5193862915039,9314200,3.125,1.0,0.5312749999999999
2022-03-17 00:00:00+00:00,96.6500015258789,99.06999969482422,96.51000213623048,98.83000183105467,91.2206573486328,8868300,3.8333333333333335,1.0,0.7083583333333334
2022-03-18 00:00:00+00:00,99.11000061035156,100.1500015258789,98.47000122070312,99.5999984741211,91.9313507080078,16146900,2.3333333333333335,1.0,0.33335833333333337
2022-03-21 00:00:00+00:00,101.16999816894533,103.97000122070312,100.87000274658205,102.76000213623048,94.84806060791016,8107400,4.0,1.0,0.7500249999999999
2022-03-22 00:00:00+00:00,102.66999816894533,102.87000274658205,100.31999969482422,101.7699966430664,93.9342803955078,6377500,3.6666666666666665,1.0,0.6666916666666667
2022-03-23 00:00:00+00:00,103.22000122070312,105.0199966430664,103.19000244140624,104.37000274658205,96.33409881591795,7681500,4.0,1.0,0.7500249999999999
2022-03-24 00:00:00+00:00,104.97000122070312,105.8499984741211,103.75,104.54000091552734,96.49100494384766,6192500,3.2,1.0,0.550025
2022-03-25 00:00:00+00:00,104.16999816894533,107.5199966430664,103.81999969482422,107.5,99.2230987548828,7833800,3.0,1.0,0.5000249999999999
2022-03-28 00:00:00+00:00,105.05999755859376,105.13999938964844,103.01000213623048,103.5,95.53108978271484,6091100,3.6666666666666665,1.0,0.6666916666666667
2022-03-29 00:00:00+00:00,99.98999786376952,100.94000244140624,97.83999633789062,100.69000244140624,92.93743133544922,10977600,4.0,1.0,0.7500249999999999
2022-03-30 00:00:00+00:00,101.33999633789062,102.76000213623048,100.5999984741211,101.0999984741211,93.5947265625,6069200,4.0,1.0,0.7500249999999999
2022-03-31 00:00:00+00:00,100.0,102.4499969482422,99.4000015258789,100.0,92.57638549804688,9777900,2.3333333333333335,1.0,0.33335833333333337
2022-04-01 00:00:00+00:00,100.1500015258789,101.66000366210938,99.27999877929688,100.58000183105467,93.11333465576172,6934100,4.0,1.0,0.7500249999999999
2022-04-04 00:00:00+00:00,101.41000366210938,101.91000366210938,99.62000274658205,100.5500030517578,93.08555603027344,4946500,3.5,1.0,0.6250249999999999
2022-04-05 00:00:00+00:00,100.8499984741211,101.66000366210938,97.9000015258789,98.0500030517578,90.77114868164062,5708100,2.0,1.0,0.250025
2022-04-06 00:00:00+00:00,99.75,100.16999816894533,96.81999969482422,97.54000091552734,90.29901123046876,5680000,3.6666666666666665,1.0,0.6666916666666667
2022-04-07 00:00:00+00:00,98.7300033569336,100.1999969482422,96.91000366210938,99.95999908447266,92.53936767578124,6285300,3.6341529496671425,0.0,0.6585632374167856
2022-04-08 00:00:00+00:00,100.69000244140624,103.30999755859376,100.52999877929688,103.0500030517578,95.39997863769533,6175200,2.8,1.0,0.45002499999999995
2022-04-11 00:00:00+00:00,101.9000015258789,102.0,97.79000091552734,97.9800033569336,90.70635223388672,7002200,3.5,1.0,0.6250249999999999
2022-04-12 00:00:00+00:00,100.0500030517578,101.87999725341795,99.41000366210938,100.0,92.57638549804688,7412100,3.5,1.0,0.6250249999999999
2022-04-13 00:00:00+00:00,101.08000183105467,101.7300033569336,98.91999816894533,100.2300033569336,92.7893295288086,7365100,3.3333333333333335,1.0,0.5833583333333334
2022-04-14 00:00:00+00:00,100.19000244140624,102.37999725341795,99.83999633789062,101.37000274658205,93.84469604492188,6337800,3.3333333333333335,1.0,0.5833583333333334
2022-04-18 00:00:00+00:00,102.70999908447266,104.11000061035156,101.6999969482422,103.47000122070312,95.78878784179688,4867000,3.0,1.0,0.5000249999999999
2022-04-19 00:00:00+00:00,102.83000183105467,103.58000183105467,101.0199966430664,101.55999755859376,94.02058410644533,5331700,3.4,1.0,0.600025
2022-04-20 00:00:00+00:00,102.0999984741211,103.47000122070312,101.37999725341795,102.66999816894533,95.0481948852539,6059200,3.0,1.0,0.5000249999999999
2022-04-21 00:00:00+00:00,103.12000274658205,103.76000213623048,98.30999755859376,98.66999816894533,91.34512329101562,6290600,3.0,1.0,0.5000249999999999
2022-04-22 00:00:00+00:00,97.87000274658205,99.4499969482422,95.7699966430664,96.01000213623048,88.88258361816406,6483900,3.25,1.0,0.5625249999999999
2022-04-25 00:00:00+00:00,93.0,93.41999816894533,88.80000305175781,91.66000366210938,84.85552215576172,11913400,2.857142857142857,1.0,0.4643107142857143
2022-04-26 00:00:00+00:00,92.51000213623048,94.29000091552734,91.3000030517578,91.31999969482422,84.54076385498047,5970100,3.5714285714285716,1.0,0.642882142857143
2022-04-27 00:00:00+00:00,91.72000122070312,93.93000030517578,88.7699966430664,93.05999755859376,86.15158081054688,6765800,3.2,1.0,0.550025
2022-04-28 00:00:00+00:00,93.04000091552734,98.45999908447266,91.1999969482422,97.5500030517578,90.30825805664062,9520600,3.6666666666666665,1.0,0.6666916666666667
2022-04-29 00:00:00+00:00,97.75,98.80999755859376,94.91999816894533,95.5199966430664,88.42896270751953,8777700,3.142857142857143,1.0,0.5357392857142858
2022-05-02 00:00:00+00:00,94.2699966430664,96.0500030517578,92.58000183105467,95.91999816894533,88.79926300048828,6980500,3.2,1.0,0.550025
2022-05-03 00:00:00+00:00,96.68000030517578,99.52999877929688,96.13999938964844,98.93000030517578,91.58582305908205,5748000,3.6666666666666665,1.0,0.6666916666666667
2022-05-04 00:00:00+00:00,101.0,104.19000244140624,99.11000061035156,103.86000061035156,96.14982604980467,7989800,4.1,1.0,0.7750249999999999
2022-05-05 00:00:00+00:00,104.58999633789062,106.58999633789062,100.52999877929688,102.86000061035156,95.22406005859376,10593000,3.8,1.0,0.7000249999999999
2022-05-06 00:00:00+00:00,104.16999816894533,107.70999908447266,102.8000030517578,107.69000244140624,99.69552612304688,9213100,3.142857142857143,1.0,0.5357392857142858
2022-05-09 00:00:00+00:00,105.16999816894533,105.5,96.4800033569336,97.1999969482422,89.9842529296875,9750900,4.142857142857143,1.0,0.7857392857142858
2022-05-10 00:00:00+00:00,98.87999725341795,101.5199966430664,95.97000122070312,98.0,90.724853515625,7845900,3.25,1.0,0.5625249999999999
2022-05-11 00:00:00+00:00,99.70999908447266,102.88999938964844,98.8000030517578,99.04000091552734,91.68766021728516,6651600,2.75,1.0,0.437525
2022-05-12 00:00:00+00:00,98.4499969482422,99.66000366210938,95.47000122070312,99.5999984741211,92.2060775756836,7244400,3.7142857142857144,1.0,0.6785964285714285
2022-05-13 00:00:00+00:00,100.83000183105467,103.80999755859376,100.6999969482422,102.91000366210938,95.27037811279295,6549900,3.2,1.0,0.550025
2022-05-16 00:00:00+00:00,103.08000183105467,107.08999633789062,102.63999938964844,105.5,98.10662841796876,7990600,3.25,1.0,0.5625249999999999
2022-05-17 00:00:00+00:00,107.08000183105467,108.3000030517578,105.70999908447266,107.0199966430664,99.52010345458984,6577500,3.0,1.0,0.5000249999999999
2022-05-18 00:00:00+00:00,107.72000122070312,108.0999984741211,102.76000213623048,104.4800033569336,97.1581039428711,8957000,4.0,1.0,0.7500249999999999
2022-05-19 00:00:00+00:00,101.83000183105467,106.70999908447266,101.83000183105467,104.61000061035156,97.27898406982422,6784100,4.0,1.0,0.7500249999999999
2022-05-20 00:00:00+00:00,105.12999725341795,107.5500030517578,102.19000244140624,105.0199966430664,97.6602554321289,6717700,4.25,1.0,0.8125249999999999
2022-05-23 00:00:00+00:00,106.04000091552734,109.43000030517578,105.7699966430664,109.0199966430664,101.37993621826172,8646900,3.6666666666666665,1.0,0.6666916666666667
2022-05-24 00:00:00+00:00,107.9499969482422,109.9800033569336,106.3000030517578,109.4800033569336,101.80770111083984,6859100,3.0,1.0,0.5000249999999999
2022-05-25 00:00:00+00:00,109.9499969482422,111.52999877929688,109.5500030517578,111.1999969482422,103.40716552734376,6707000,3.75,1.0,0.6875249999999999
2022-05-26 00:00:00+00:00,112.62999725341795,114.5999984741211,112.18000030517578,113.1500015258789,105.22051239013672,6159000,4.0,1.0,0.7500249999999999
2022-05-27 00:00:00+00:00,112.1500015258789,114.5999984741211,111.87000274658205,114.5999984741211,106.5688934326172,6788700,5.0,1.0,1.000025
