Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2023-07-05 00:00:00+00:00,157.6999969482422,157.6999969482422,155.1199951171875,156.30999755859375,153.21600341796875,6318700,3.3,1.0,0.5750249999999999
2023-07-06 00:00:00+00:00,155.1999969482422,155.8300018310547,151.6300048828125,152.8800048828125,149.85391235351562,9203000,3.8333333333333335,1.0,0.7083583333333334
2023-07-07 00:00:00+00:00,152.13999938964844,155.99000549316406,151.9600067138672,154.22000122070312,151.16737365722656,6601300,2.7142857142857144,1.0,0.4285964285714286
2023-07-10 00:00:00+00:00,153.92999267578125,155.7899932861328,153.9199981689453,155.25,152.17698669433594,5167900,3.0,1.0,0.5000249999999999
2023-07-11 00:00:00+00:00,156.0,158.41000366210938,155.66000366210938,158.1199951171875,154.99017333984375,5061500,3.857142857142857,1.0,0.7143107142857144
2023-07-12 00:00:00+00:00,159.22000122070312,160.33999633789062,158.3300018310547,159.63999938964844,156.4801025390625,6464000,3.7142857142857144,1.0,0.6785964285714285
2023-07-13 00:00:00+00:00,159.83999633789062,160.60000610351562,156.57000732421875,157.50999450683594,154.3922576904297,8143900,3.4285714285714284,1.0,0.6071678571428571
2023-07-14 00:00:00+00:00,157.00999450683594,157.02000427246094,153.3000030517578,153.5800018310547,150.5400390625,7051300,2.8,1.0,0.45002499999999995
2023-07-17 00:00:00+00:00,153.35000610351562,154.13999938964844,152.63999938964844,153.44000244140625,150.40283203125,4351700,3.5,1.0,0.6250249999999999
2023-07-18 00:00:00+00:00,152.6699981689453,156.07000732421875,152.3699951171875,153.75,150.70668029785156,6798700,4.25,1.0,0.8125249999999999
2023-07-19 00:00:00+00:00,153.8300018310547,155.77999877929688,153.27999877929688,154.69000244140625,151.62808227539062,5653100,4.5,1.0,0.8750249999999999
2023-07-20 00:00:00+00:00,156.16000366210938,157.19000244140625,155.7100067138672,156.39999389648438,153.30421447753906,5866600,3.2,1.0,0.550025
2023-07-21 00:00:00+00:00,157.52999877929688,158.8300018310547,157.05999755859375,158.69000244140625,155.54888916015625,8753500,3.0,1.0,0.5000249999999999
2023-07-24 00:00:00+00:00,160.47000122070312,164.0399932861328,160.00999450683594,161.82000732421875,158.61695861816406,9722100,4.0,1.0,0.7500249999999999
2023-07-25 00:00:00+00:00,161.91000366210938,163.50999450683594,160.66000366210938,162.55999755859375,159.34228515625,6767600,3.823529411764706,1.0,0.7059073529411766
2023-07-26 00:00:00+00:00,160.8800048828125,162.08999633789062,160.5500030517578,161.33999633789062,158.1464385986328,6056400,3.75,1.0,0.6875249999999999
2023-07-27 00:00:00+00:00,162.08999633789062,162.47000122070312,159.22000122070312,159.66000366210938,156.49969482421875,6470100,3.3,1.0,0.5750249999999999
2023-07-28 00:00:00+00:00,158.41000366210938,159.0,156.50999450683594,158.8699951171875,155.72532653808594,6542300,2.6129032258064515,1.0,0.4032508064516129
2023-07-31 00:00:00+00:00,161.1300048828125,163.97999572753906,160.6199951171875,163.66000366210938,160.4205322265625,13056300,3.923076923076923,1.0,0.7307942307692308
2023-08-01 00:00:00+00:00,163.63999938964844,163.63999938964844,160.5500030517578,162.3000030517578,159.08743286132812,7531400,3.3333333333333335,1.0,0.5833583333333334
2023-08-02 00:00:00+00:00,161.1699981689453,161.22000122070312,158.05999755859375,159.72999572753906,156.5683135986328,7067100,3.25,1.0,0.5625249999999999
2023-08-03 00:00:00+00:00,159.91000366210938,161.6999969482422,158.85000610351562,159.6699981689453,156.50949096679688,6680700,2.8,1.0,0.45002499999999995
2023-08-04 00:00:00+00:00,160.66000366210938,163.02000427246094,159.0399932861328,159.30999755859375,156.15663146972656,10182300,3.1666666666666665,1.0,0.5416916666666667
2023-08-07 00:00:00+00:00,161.00999450683594,161.3800048828125,159.0800018310547,159.88999938964844,156.7251434326172,13927400,3.5,1.0,0.6250249999999999
2023-08-08 00:00:00+00:00,157.94000244140625,159.7899932861328,156.22000122070312,159.64999389648438,156.48989868164062,6451300,3.5,1.0,0.6250249999999999
2023-08-09 00:00:00+00:00,160.86000061035156,161.44000244140625,159.30999755859375,159.86000061035156,156.69573974609375,10531500,3.25,1.0,0.5625249999999999
2023-08-10 00:00:00+00:00,160.3300018310547,162.47999572753906,159.6199951171875,160.8300018310547,157.6465301513672,8647100,2.8,1.0,0.45002499999999995
2023-08-11 00:00:00+00:00,160.5,164.1699981689453,160.17999267578125,164.14999389648438,160.90081787109375,6680300,3.6923076923076925,1.0,0.6731019230769231
2023-08-14 00:00:00+00:00,163.77000427246094,164.25,162.61000061035156,164.02999877929688,160.78318786621094,6060100,2.857142857142857,1.0,0.4643107142857143
2023-08-15 00:00:00+00:00,163.39999389648438,163.41000366210938,159.10000610351562,159.24000549316406,156.0880126953125,7876500,2.5,1.0,0.375025
2023-08-16 00:00:00+00:00,160.52000427246094,161.8300018310547,158.47000122070312,158.6300048828125,155.49009704589844,7920500,3.1666666666666665,1.0,0.5416916666666667
2023-08-17 00:00:00+00:00,159.17999267578125,162.13999938964844,158.97000122070312,159.75,158.09280395507812,8270500,3.3333333333333335,1.0,0.5833583333333334
2023-08-18 00:00:00+00:00,158.3800048828125,161.32000732421875,158.16000366210938,160.89999389648438,159.23086547851562,5998600,3.142857142857143,1.0,0.5357392857142858
2023-08-21 00:00:00+00:00,161.1999969482422,162.07000732421875,159.4499969482422,160.36000061035156,158.69647216796875,6802300,3.0,1.0,0.5000249999999999
2023-08-22 00:00:00+00:00,160.49000549316406,161.25,158.97000122070312,159.0399932861328,157.39015197753906,6081700,3.2,1.0,0.550025
2023-08-23 00:00:00+00:00,158.13999938964844,159.41000366210938,156.6999969482422,159.25,157.59799194335938,4975600,3.4444444444444446,1.0,0.6111361111111111
2023-08-24 00:00:00+00:00,157.72999572753906,159.88999938964844,157.55999755859375,157.94000244140625,156.30157470703125,5989600,3.6666666666666665,1.0,0.6666916666666667
2023-08-25 00:00:00+00:00,159.07000732421875,159.91000366210938,157.64999389648438,159.1199951171875,157.46932983398438,5291800,2.25,1.0,0.312525
2023-08-28 00:00:00+00:00,159.52999877929688,161.8000030517578,159.22000122070312,160.2100067138672,158.54803466796875,4386100,2.4545454545454546,1.0,0.36366136363636364
2023-08-29 00:00:00+00:00,160.91000366210938,160.9499969482422,159.10000610351562,159.9600067138672,158.30062866210938,5374800,2.4545454545454546,1.0,0.36366136363636364
2023-08-30 00:00:00+00:00,160.58999633789062,161.25,159.92999267578125,160.17999267578125,158.51832580566406,5534900,2.7777777777777777,1.0,0.4444694444444444
2023-08-31 00:00:00+00:00,161.00999450683594,161.24000549316406,159.92999267578125,161.10000610351562,159.42880249023438,7003700,2.4,1.0,0.350025
2023-09-01 00:00:00+00:00,162.63999938964844,164.69000244140625,162.63999938964844,164.3000030517578,162.59559631347656,6660400,2.5,1.0,0.375025
2023-09-05 00:00:00+00:00,165.27999877929688,167.55999755859375,165.1999969482422,166.4600067138672,164.7332000732422,9755800,2.7,1.0,0.42502500000000004
2023-09-06 00:00:00+00:00,166.27999877929688,167.44000244140625,165.5800018310547,166.6300048828125,164.90142822265625,7195500,2.5714285714285716,1.0,0.3928821428571429
2023-09-07 00:00:00+00:00,167.13999938964844,167.89999389648438,166.27999877929688,166.63999938964844,164.9113311767578,7925900,3.0,1.0,0.5000249999999999
2023-09-08 00:00:00+00:00,167.4199981689453,168.49000549316406,166.7100067138672,167.2100067138672,165.4754180908203,7434400,2.7142857142857144,1.0,0.4285964285714286
2023-09-11 00:00:00+00:00,168.0800018310547,168.58999633789062,162.8699951171875,163.75999450683594,162.0612030029297,7155100,2.8333333333333335,1.0,0.45835833333333337
2023-09-12 00:00:00+00:00,165.3000030517578,167.19000244140625,165.10000610351562,166.80999755859375,165.07955932617188,7521100,3.2666666666666666,1.0,0.5666916666666666
2023-09-13 00:00:00+00:00,167.41000366210938,167.75,165.5800018310547,166.1999969482422,164.47589111328125,5759500,2.7777777777777777,1.0,0.4444694444444444
2023-09-14 00:00:00+00:00,167.6999969482422,168.5,167.1199951171875,167.22999572753906,165.4951934814453,8822800,3.2,1.0,0.550025
2023-09-15 00:00:00+00:00,166.2100067138672,168.3699951171875,165.8800048828125,166.5,164.7727813720703,17266500,2.909090909090909,1.0,0.4772977272727273
2023-09-18 00:00:00+00:00,167.8699951171875,168.36000061035156,166.39999389648438,167.22000122070312,165.4853057861328,7027600,3.4615384615384617,1.0,0.6154096153846154
2023-09-19 00:00:00+00:00,168.69000244140625,168.9600067138672,166.42999267578125,167.1999969482422,165.46551513671875,6615100,3.25,1.0,0.5625249999999999
2023-09-20 00:00:00+00:00,167.07000732421875,168.50999450683594,166.60000610351562,166.69000244140625,164.9608154296875,5939100,2.727272727272727,1.0,0.43184318181818176
2023-09-21 00:00:00+00:00,167.1199951171875,167.8699951171875,165.0500030517578,165.19000244140625,163.4763641357422,7150000,3.2857142857142856,1.0,0.5714535714285713
2023-09-22 00:00:00+00:00,166.22999572753906,167.4199981689453,165.94000244140625,166.27999877929688,164.5550537109375,5963000,3.6,1.0,0.6500250000000001
2023-09-25 00:00:00+00:00,166.3300018310547,168.77999877929688,165.99000549316406,168.7100067138672,166.95985412597656,5510000,3.4615384615384617,1.0,0.6154096153846154
2023-09-26 00:00:00+00:00,167.44000244140625,168.41000366210938,166.97999572753906,167.8000030517578,166.05929565429688,5659200,3.2857142857142856,1.0,0.5714535714285713
2023-09-27 00:00:00+00:00,169.3699951171875,171.22999572753906,168.80999755859375,171.0399932861328,169.2656707763672,9124400,3.2,1.0,0.550025
2023-09-28 00:00:00+00:00,170.5500030517578,171.6999969482422,169.42999267578125,170.58999633789062,168.82034301757812,7151800,3.1666666666666665,1.0,0.5416916666666667
2023-09-29 00:00:00+00:00,170.49000549316406,170.5,167.82000732421875,168.6199951171875,166.8707733154297,7395200,4.166666666666667,1.0,0.7916916666666667
2023-10-02 00:00:00+00:00,168.33999633789062,168.57000732421875,165.22999572753906,166.5399932861328,164.81236267089844,6839600,3.5,1.0,0.6250249999999999
2023-10-03 00:00:00+00:00,165.9199981689453,167.36000061035156,165.50999450683594,166.92999267578125,165.19830322265625,6168600,3.2,1.0,0.550025
2023-10-04 00:00:00+00:00,164.6999969482422,164.97999572753906,161.49000549316406,163.0399932861328,161.34866333007812,9664700,2.5,1.0,0.375025
2023-10-05 00:00:00+00:00,161.4199981689453,164.75,161.38999938964844,163.89999389648438,162.19973754882812,8073000,2.7333333333333334,1.0,0.43335833333333335
2023-10-06 00:00:00+00:00,164.30999755859375,164.3699951171875,158.99000549316406,162.22999572753906,160.5470733642578,10187400,2.8,1.0,0.45002499999999995
2023-10-09 00:00:00+00:00,166.3800048828125,168.19000244140625,164.9499969482422,166.72000122070312,164.99049377441406,8183500,3.4444444444444446,1.0,0.6111361111111111
2023-10-10 00:00:00+00:00,166.77000427246094,167.39999389648438,165.67999267578125,166.5399932861328,164.81236267089844,6512900,2.7333333333333334,1.0,0.43335833333333335
2023-10-11 00:00:00+00:00,165.07000732421875,165.0800018310547,160.47999572753906,161.10000610351562,159.42880249023438,12570700,3.3333333333333335,1.0,0.5833583333333334
2023-10-12 00:00:00+00:00,163.25999450683594,163.25999450683594,160.89999389648438,161.22999572753906,159.5574493408203,7397000,3.8,1.0,0.7000249999999999
2023-10-13 00:00:00+00:00,163.41000366210938,164.83999633789062,162.3000030517578,164.05999755859375,162.35809326171875,8042800,3.0,1.0,0.5000249999999999
2023-10-16 00:00:00+00:00,165.33999633789062,165.80999755859375,163.85000610351562,165.39999389648438,163.68418884277344,5446000,2.5,1.0,0.375025
2023-10-17 00:00:00+00:00,164.8300018310547,168.1999969482422,164.64999389648438,167.58999633789062,165.85147094726562,7538300,3.4285714285714284,1.0,0.6071678571428571
2023-10-18 00:00:00+00:00,168.47000122070312,169.6999969482422,167.5800018310547,168.9199981689453,167.16766357421875,6893500,3.4615384615384617,1.0,0.6154096153846154
2023-10-19 00:00:00+00:00,168.6999969482422,170.1699981689453,167.50999450683594,169.10000610351562,167.34580993652344,6580200,3.5,1.0,0.6250249999999999
2023-10-20 00:00:00+00:00,168.41000366210938,169.10000610351562,166.10000610351562,166.8300018310547,165.09934997558594,7457300,3.4285714285714284,1.0,0.6071678571428571
2023-10-23 00:00:00+00:00,163.3000030517578,164.42999267578125,160.25,160.67999267578125,159.0131378173828,16232400,2.806451612903226,1.0,0.4516379032258065
2023-10-24 00:00:00+00:00,160.88999938964844,161.0800018310547,156.47000122070312,156.64999389648438,155.0249481201172,17689900,3.4285714285714284,1.0,0.6071678571428571
2023-10-25 00:00:00+00:00,156.94000244140625,157.41000366210938,155.1699981689453,155.8699951171875,154.2530517578125,10502400,3.9166666666666665,1.0,0.7291916666666667
2023-10-26 00:00:00+00:00,155.00999450683594,155.17999267578125,153.6300048828125,154.75,153.14466857910156,10830400,3.3846153846153846,1.0,0.5961788461538462
2023-10-27 00:00:00+00:00,150.72000122070312,151.25,143.9600067138672,144.35000610351562,142.85255432128906,24524300,2.2333333333333334,1.0,0.30835833333333335
2023-10-30 00:00:00+00:00,145.66000366210938,146.44000244140625,144.32000732421875,146.08999633789062,144.57449340820312,13857100,2.857142857142857,1.0,0.4643107142857143
2023-10-31 00:00:00+00:00,146.10000610351562,146.52000427246094,144.22999572753906,145.72999572753906,144.21823120117188,14261300,4.2,1.0,0.800025
2023-11-01 00:00:00+00:00,145.97999572753906,146.00999450683594,143.82000732421875,143.97999572753906,142.48638916015625,10819600,2.4545454545454546,1.0,0.36366136363636364
2023-11-02 00:00:00+00:00,144.5399932861328,149.0,143.8300018310547,148.75999450683594,147.216796875,11099100,3.111111111111111,1.0,0.5278027777777778
2023-11-03 00:00:00+00:00,148.3000030517578,148.55999755859375,146.14999389648438,147.61000061035156,146.0787353515625,13153000,3.75,1.0,0.6875249999999999
2023-11-06 00:00:00+00:00,148.72999572753906,149.3300018310547,146.69000244140625,147.0,145.47506713867188,10634200,3.0,1.0,0.5000249999999999
2023-11-07 00:00:00+00:00,145.16000366210938,145.61000061035156,143.24000549316406,144.41000366210938,142.9119415283203,15054600,2.3333333333333335,1.0,0.33335833333333337
2023-11-08 00:00:00+00:00,143.8800048828125,144.64999389648438,142.25,142.39999389648438,140.9227752685547,12654100,3.0,1.0,0.5000249999999999
2023-11-09 00:00:00+00:00,143.0500030517578,143.91000366210938,141.77999877929688,141.94000244140625,140.46755981445312,10359500,3.5,1.0,0.6250249999999999
2023-11-10 00:00:00+00:00,143.2899932861328,143.44000244140625,141.72999572753906,142.9499969482422,141.46707153320312,11988200,3.5,1.0,0.6250249999999999
2023-11-13 00:00:00+00:00,143.14999389648438,144.3000030517578,142.85000610351562,144.0,142.5061798095703,8747700,3.25,1.0,0.5625249999999999
2023-11-14 00:00:00+00:00,144.47999572753906,145.5,143.86000061035156,145.0500030517578,143.54530334472656,11224400,3.6,1.0,0.6500250000000001
2023-11-15 00:00:00+00:00,144.86000061035156,146.63999938964844,144.41000366210938,145.55999755859375,144.0500030517578,10052100,3.25,1.0,0.5625249999999999
2023-11-16 00:00:00+00:00,143.02000427246094,143.50999450683594,140.74000549316406,141.77000427246094,141.77000427246094,14031300,4.0,1.0,0.7500249999999999
2023-11-17 00:00:00+00:00,142.9499969482422,145.19000244140625,142.39999389648438,144.4600067138672,144.4600067138672,11075600,3.6666666666666665,1.0,0.6666916666666667
2023-11-20 00:00:00+00:00,144.6300048828125,145.69000244140625,144.27000427246094,144.3800048828125,144.3800048828125,8062400,4.0,1.0,0.7500249999999999
2023-11-21 00:00:00+00:00,143.8300018310547,144.3000030517578,142.6999969482422,144.0399932861328,144.0399932861328,6783300,3.857142857142857,1.0,0.7143107142857144
2023-11-22 00:00:00+00:00,141.74000549316406,144.38999938964844,140.72000122070312,144.3300018310547,144.3300018310547,7216100,3.815339506714898,0.0,0.7038598766787245
2023-11-24 00:00:00+00:00,144.3000030517578,145.94000244140625,144.1999969482422,144.89999389648438,144.89999389648438,3861000,3.6,1.0,0.6500250000000001
2023-11-27 00:00:00+00:00,144.64999389648438,144.82000732421875,142.85000610351562,144.36000061035156,144.36000061035156,9850800,3.5164247858550346,0.0,0.6291311964637587
2023-11-28 00:00:00+00:00,144.77999877929688,146.52000427246094,144.05999755859375,145.50999450683594,145.50999450683594,9746500,2.8,1.0,0.45002499999999995
2023-11-29 00:00:00+00:00,146.38999938964844,146.49000549316406,143.05999755859375,143.91000366210938,143.91000366210938,16417100,3.111111111111111,1.0,0.5278027777777778
2023-11-30 00:00:00+00:00,144.97999572753906,146.00999450683594,142.02999877929688,143.60000610351562,143.60000610351562,16276000,3.8,1.0,0.7000249999999999
2023-12-01 00:00:00+00:00,143.49000549316406,146.50999450683594,142.60000610351562,144.80999755859375,144.80999755859375,11905500,3.75,1.0,0.6875249999999999
2023-12-04 00:00:00+00:00,144.0,145.6999969482422,143.25,144.8699951171875,144.8699951171875,11842800,3.3333333333333335,1.0,0.5833583333333334
2023-12-05 00:00:00+00:00,144.75999450683594,145.07000732421875,142.6300048828125,142.86000061035156,142.86000061035156,9597600,2.3333333333333335,1.0,0.33335833333333337
