Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2022-12-22 00:00:00+00:00,161.8699951171875,163.38999938964844,161.52999877929688,163.27000427246094,156.93032836914062,3606000,3.7134220683755355,0.0,0.6783805170938839
2022-12-23 00:00:00+00:00,163.38999938964844,163.82000732421875,162.3300018310547,163.10000610351562,156.76693725585938,2685100,4.0,1.0,0.7500249999999999
2022-12-27 00:00:00+00:00,163.49000549316406,163.80999755859375,161.77999877929688,162.99000549316406,156.66119384765625,2669200,4.0,1.0,0.7500249999999999
2022-12-28 00:00:00+00:00,163.6999969482422,164.69000244140625,162.11000061035156,162.22999572753906,155.93069458007812,2944500,2.0,1.0,0.250025
2022-12-29 00:00:00+00:00,162.9600067138672,163.8800048828125,162.19000244140625,162.55999755859375,156.24789428710938,3112500,2.5,1.0,0.375025
2022-12-30 00:00:00+00:00,162.22999572753906,162.85000610351562,159.82000732421875,161.61000061035156,155.33477783203125,3680400,4.0,1.0,0.7500249999999999
2023-01-03 00:00:00+00:00,162.0399932861328,163.02000427246094,160.80999755859375,162.3800048828125,156.07489013671875,4937500,3.0,1.0,0.5000249999999999
2023-01-04 00:00:00+00:00,162.39999389648438,164.27999877929688,161.50999450683594,163.69000244140625,157.3340301513672,4440400,3.0,1.0,0.5000249999999999
2023-01-05 00:00:00+00:00,163.08999633789062,164.49000549316406,162.33999633789062,163.49000549316406,157.14178466796875,3516000,2.75,1.0,0.437525
2023-01-06 00:00:00+00:00,164.83999633789062,168.11000061035156,164.1199951171875,166.5500030517578,160.0829620361328,5099100,4.0,1.0,0.7500249999999999
2023-01-09 00:00:00+00:00,165.89999389648438,166.27999877929688,160.8800048828125,161.66000366210938,155.38284301757812,7833000,4.0,1.0,0.7500249999999999
2023-01-10 00:00:00+00:00,162.22999572753906,162.4199981689453,158.3000030517578,159.63999938964844,153.4412841796875,5936200,3.857142857142857,1.0,0.7143107142857144
2023-01-11 00:00:00+00:00,159.22000122070312,159.33999633789062,155.05999755859375,157.1699981689453,151.0671844482422,7492000,4.333333333333333,1.0,0.8333583333333332
2023-01-12 00:00:00+00:00,155.0,155.25999450683594,151.72000122070312,152.22000122070312,147.70022583007812,7665100,3.0,1.0,0.5000249999999999
2023-01-13 00:00:00+00:00,152.08999633789062,153.80999755859375,151.33999633789062,153.60000610351562,149.03924560546875,6019300,3.5,1.0,0.6250249999999999
2023-01-17 00:00:00+00:00,153.8000030517578,155.10000610351562,152.5800018310547,152.8300018310547,148.29209899902344,8507000,3.3333333333333335,1.0,0.5833583333333334
2023-01-18 00:00:00+00:00,152.1199951171875,152.4199981689453,149.07000732421875,149.1999969482422,144.7698974609375,6190800,3.25,1.0,0.5625249999999999
2023-01-19 00:00:00+00:00,148.9499969482422,150.5399932861328,147.3300018310547,148.7100067138672,144.29446411132812,7169900,3.0,1.0,0.5000249999999999
2023-01-20 00:00:00+00:00,149.42999267578125,149.7100067138672,147.14999389648438,149.58999633789062,145.14830017089844,7059000,2.0,1.0,0.250025
2023-01-23 00:00:00+00:00,149.86000061035156,150.42999267578125,148.0500030517578,148.5500030517578,144.13919067382812,7616400,3.3333333333333335,1.0,0.5833583333333334
2023-01-24 00:00:00+00:00,148.0800018310547,148.8699951171875,146.44000244140625,147.69000244140625,143.3047332763672,5171400,3.0,1.0,0.5000249999999999
2023-01-25 00:00:00+00:00,147.3800048828125,147.97999572753906,146.5,147.7899932861328,143.40174865722656,5744300,4.0,1.0,0.7500249999999999
2023-01-26 00:00:00+00:00,147.9199981689453,148.6999969482422,147.11000061035156,147.39999389648438,143.02333068847656,4577800,3.0,1.0,0.5000249999999999
2023-01-27 00:00:00+00:00,147.30999755859375,147.67999267578125,146.00999450683594,146.27999877929688,141.93658447265625,4591500,3.0,0.0,0.5000249999999999
2023-01-30 00:00:00+00:00,145.8699951171875,147.1199951171875,145.25999450683594,145.64999389648438,141.32530212402344,4573400,3.5,1.0,0.6250249999999999
2023-01-31 00:00:00+00:00,145.6300048828125,147.85000610351562,144.41000366210938,147.75,143.3629608154297,5628700,2.8333333333333335,1.0,0.45835833333333337
2023-02-01 00:00:00+00:00,146.6300048828125,147.44000244140625,145.25,146.60000610351562,142.24710083007812,5439900,2.25,1.0,0.312525
2023-02-02 00:00:00+00:00,145.92999267578125,145.92999267578125,143.44000244140625,144.83999633789062,140.5393524169922,6160800,3.8333333333333335,1.0,0.7083583333333334
2023-02-03 00:00:00+00:00,145.9199981689453,146.8000030517578,144.6999969482422,145.1999969482422,140.88865661621094,6553000,3.5,1.0,0.6250249999999999
2023-02-06 00:00:00+00:00,145.74000549316406,146.3300018310547,144.80999755859375,145.02000427246094,140.71400451660156,4297000,3.5,1.0,0.6250249999999999
2023-02-07 00:00:00+00:00,144.5800018310547,145.4600067138672,143.66000366210938,145.13999938964844,140.8304443359375,5401900,3.5,1.0,0.6250249999999999
2023-02-08 00:00:00+00:00,145.41000366210938,146.35000610351562,144.47000122070312,144.61000061035156,140.31617736816406,5753800,3.4,1.0,0.600025
2023-02-09 00:00:00+00:00,148.5,153.6999969482422,147.89999389648438,148.6999969482422,144.28472900390625,12216900,3.0,1.0,0.5000249999999999
2023-02-10 00:00:00+00:00,149.69000244140625,153.17999267578125,148.77000427246094,152.0500030517578,147.5352783203125,8956700,3.3333333333333335,1.0,0.5833583333333334
2023-02-13 00:00:00+00:00,152.02000427246094,153.77999877929688,151.25999450683594,153.72999572753906,149.16537475585938,5602600,3.5,1.0,0.6250249999999999
2023-02-14 00:00:00+00:00,153.9199981689453,154.0,151.75999450683594,152.58999633789062,148.05923461914062,4662800,2.4,1.0,0.350025
2023-02-15 00:00:00+00:00,152.6199951171875,153.49000549316406,150.8300018310547,151.05999755859375,146.5746612548828,5648100,3.0,1.0,0.5000249999999999
2023-02-16 00:00:00+00:00,149.11000061035156,150.5,148.72999572753906,149.52999877929688,145.09010314941406,3757500,2.4,1.0,0.350025
2023-02-17 00:00:00+00:00,149.14999389648438,151.38999938964844,148.61000061035156,151.30999755859375,146.81724548339844,4562400,3.8,1.0,0.7000249999999999
2023-02-21 00:00:00+00:00,149.82000732421875,153.02000427246094,149.82000732421875,152.0,147.48675537109375,8466100,2.0,1.0,0.250025
2023-02-22 00:00:00+00:00,151.0,152.14999389648438,150.24000549316406,150.6699981689453,146.19622802734375,6041700,3.6,1.0,0.6500250000000001
2023-02-23 00:00:00+00:00,150.89999389648438,153.57000732421875,149.1699981689453,152.07000732421875,147.55467224121094,5993300,3.5707376547004284,0.0,0.642709413675107
2023-02-24 00:00:00+00:00,151.3000030517578,152.97999572753906,150.91000366210938,152.7100067138672,148.17568969726562,5621100,3.0,1.0,0.5000249999999999
2023-02-27 00:00:00+00:00,153.25999450683594,154.75,153.10000610351562,154.27999877929688,149.6990509033203,6828800,3.4,1.0,0.600025
2023-02-28 00:00:00+00:00,153.9600067138672,154.3699951171875,152.6199951171875,153.89999389648438,149.330322265625,7561700,3.3804917698002854,0.0,0.5951479424500714
2023-03-01 00:00:00+00:00,152.75999450683594,155.5800018310547,152.3699951171875,155.27000427246094,150.65966796875,5485800,4.333333333333333,1.0,0.8333583333333332
2023-03-02 00:00:00+00:00,155.22999572753906,155.77000427246094,154.2100067138672,154.3800048828125,149.7960968017578,4567800,4.25,1.0,0.8125249999999999
2023-03-03 00:00:00+00:00,154.3300018310547,156.1699981689453,154.00999450683594,156.05999755859375,151.4261932373047,4851200,4.189036780625893,0.0,0.7972841951564731
2023-03-06 00:00:00+00:00,155.7899932861328,156.4600067138672,154.5399932861328,155.27999877929688,150.66937255859375,4051900,3.5,1.0,0.6250249999999999
2023-03-07 00:00:00+00:00,155.57000732421875,155.6699981689453,152.0500030517578,152.92999267578125,148.3891143798828,4606900,3.0,1.0,0.5000249999999999
2023-03-08 00:00:00+00:00,152.7899932861328,153.74000549316406,148.5399932861328,149.60000610351562,145.15802001953125,5860100,3.0,1.0,0.5000249999999999
2023-03-09 00:00:00+00:00,150.07000732421875,150.91000366210938,146.57000732421875,147.35000610351562,142.97482299804688,5350200,3.3333333333333335,1.0,0.5833583333333334
2023-03-10 00:00:00+00:00,147.83999633789062,150.63999938964844,147.47000122070312,149.7100067138672,145.26475524902344,6825500,3.0,1.0,0.5000249999999999
2023-03-13 00:00:00+00:00,149.0,153.32000732421875,149.0,151.9499969482422,147.438232421875,7653800,3.2,1.0,0.550025
2023-03-14 00:00:00+00:00,151.9499969482422,153.99000549316406,151.4600067138672,153.85000610351562,149.28182983398438,6644100,3.25,1.0,0.5625249999999999
2023-03-15 00:00:00+00:00,152.17999267578125,154.3800048828125,151.72999572753906,154.05999755859375,149.48558044433594,6304600,3.25,1.0,0.5625249999999999
2023-03-16 00:00:00+00:00,153.1999969482422,155.9199981689453,152.50999450683594,155.3000030517578,150.6887664794922,6331200,4.0,1.0,0.7500249999999999
2023-03-17 00:00:00+00:00,155.77999877929688,156.07000732421875,151.8800048828125,154.22000122070312,149.6408233642578,42756400,4.0,1.0,0.7500249999999999
2023-03-20 00:00:00+00:00,154.52000427246094,156.33999633789062,154.4600067138672,156.1199951171875,151.48440551757812,4408200,3.6,1.0,0.6500250000000001
2023-03-21 00:00:00+00:00,156.63999938964844,157.0500030517578,155.10000610351562,156.77000427246094,152.1151123046875,4675700,3.0,1.0,0.5000249999999999
2023-03-22 00:00:00+00:00,155.67999267578125,156.8800048828125,153.61000061035156,153.6699981689453,149.10716247558594,4376900,2.8,1.0,0.45002499999999995
2023-03-23 00:00:00+00:00,154.10000610351562,156.5,154.02000427246094,155.3000030517578,150.6887664794922,4584000,4.0,1.0,0.7500249999999999
2023-03-24 00:00:00+00:00,155.27999877929688,158.47999572753906,154.58999633789062,158.02000427246094,153.32801818847656,4678700,3.4,1.0,0.600025
2023-03-27 00:00:00+00:00,158.8300018310547,159.13999938964844,157.3800048828125,157.5399932861328,152.86224365234375,3887800,3.2,1.0,0.550025
2023-03-28 00:00:00+00:00,157.8000030517578,158.60000610351562,157.4499969482422,158.25,153.55117797851562,3532500,3.5,1.0,0.6250249999999999
2023-03-29 00:00:00+00:00,158.97999572753906,159.6999969482422,156.36000061035156,158.0,153.30859375,3959900,3.75,1.0,0.6875249999999999
2023-03-30 00:00:00+00:00,158.00999450683594,158.52999877929688,157.4199981689453,157.9199981689453,153.23097229003906,3635800,3.6666666666666665,1.0,0.6666916666666667
2023-03-31 00:00:00+00:00,158.42999267578125,159.57000732421875,157.72999572753906,159.3699951171875,154.63790893554688,4957300,4.333333333333333,1.0,0.8333583333333332
2023-04-03 00:00:00+00:00,158.25,160.47000122070312,157.7899932861328,160.4199981689453,155.65673828125,4389400,3.6666666666666665,1.0,0.6666916666666667
2023-04-04 00:00:00+00:00,160.50999450683594,161.72999572753906,159.52999877929688,159.77999877929688,155.03573608398438,4224400,3.6341529496671425,0.0,0.6585632374167856
2023-04-05 00:00:00+00:00,160.0,161.6699981689453,159.00999450683594,160.8000030517578,156.02545166015625,5743000,3.5,1.0,0.6250249999999999
2023-04-06 00:00:00+00:00,160.8000030517578,162.19000244140625,160.6199951171875,161.5500030517578,156.75318908691406,5498300,2.2,1.0,0.30002500000000004
2023-04-10 00:00:00+00:00,161.7100067138672,162.05999755859375,160.2100067138672,161.27999877929688,156.4912109375,3309500,3.5,1.0,0.6250249999999999
2023-04-11 00:00:00+00:00,161.49000549316406,162.58999633789062,161.19000244140625,161.3800048828125,156.58824157714844,2875800,3.3333333333333335,1.0,0.5833583333333334
2023-04-12 00:00:00+00:00,162.1199951171875,163.47999572753906,161.60000610351562,162.36000061035156,157.5391387939453,4005000,3.5,1.0,0.6250249999999999
2023-04-13 00:00:00+00:00,161.0,162.86000061035156,160.5500030517578,162.69000244140625,159.31155395507812,3868500,2.5,1.0,0.375025
2023-04-14 00:00:00+00:00,162.63999938964844,163.0,160.92999267578125,161.58999633789062,158.23439025878906,3473100,3.4,1.0,0.600025
2023-04-17 00:00:00+00:00,161.9199981689453,162.1999969482422,160.64999389648438,161.17999267578125,157.83290100097656,4354100,4.666666666666667,1.0,0.9166916666666667
2023-04-18 00:00:00+00:00,161.0,161.22999572753906,158.41000366210938,159.58999633789062,156.2759246826172,4996200,3.5,1.0,0.6250249999999999
2023-04-19 00:00:00+00:00,158.6699981689453,161.44000244140625,158.52000427246094,161.2100067138672,157.86228942871094,4826900,3.3333333333333335,1.0,0.5833583333333334
2023-04-20 00:00:00+00:00,161.17999267578125,161.77000427246094,160.5800018310547,161.74000549316406,158.38128662109375,3808100,3.0,1.0,0.5000249999999999
2023-04-21 00:00:00+00:00,162.58999633789062,163.19000244140625,162.02000427246094,162.41000366210938,159.037353515625,4812100,3.5,1.0,0.6250249999999999
2023-04-24 00:00:00+00:00,162.57000732421875,164.36000061035156,162.3300018310547,164.0800018310547,160.6726837158203,4728900,3.3333333333333335,1.0,0.5833583333333334
2023-04-25 00:00:00+00:00,164.80999755859375,166.1999969482422,164.49000549316406,164.89999389648438,161.47564697265625,5506200,2.75,1.0,0.437525
2023-04-26 00:00:00+00:00,162.67999267578125,163.25999450683594,160.5,161.8000030517578,158.44003295898438,5192000,4.0,1.0,0.7500249999999999
2023-04-27 00:00:00+00:00,153.8699951171875,153.8699951171875,147.16000366210938,148.8699951171875,145.77853393554688,17063000,2.611111111111111,1.0,0.4028027777777778
2023-04-28 00:00:00+00:00,147.97000122070312,151.38999938964844,147.44000244140625,151.1199951171875,147.9818115234375,7123800,4.714285714285714,1.0,0.9285964285714285
2023-05-01 00:00:00+00:00,150.83999633789062,154.7100067138672,150.82000732421875,153.7100067138672,150.51803588867188,5601000,2.6,1.0,0.400025
2023-05-02 00:00:00+00:00,153.5500030517578,155.02000427246094,151.1999969482422,151.6199951171875,148.471435546875,5135600,2.4,1.0,0.350025
2023-05-03 00:00:00+00:00,151.07000732421875,151.50999450683594,148.4499969482422,149.25,146.15065002441406,6815300,4.0,1.0,0.7500249999999999
2023-05-04 00:00:00+00:00,149.0,149.0,146.35000610351562,147.36000061035156,144.29989624023438,5694300,4.333333333333333,1.0,0.8333583333333332
2023-05-05 00:00:00+00:00,148.5399932861328,149.3800048828125,147.13999938964844,148.02999877929688,144.9559783935547,4447700,3.5,1.0,0.6250249999999999
2023-05-08 00:00:00+00:00,148.14999389648438,148.1999969482422,146.74000549316406,147.4499969482422,144.3880157470703,3689500,3.5,1.0,0.6250249999999999
2023-05-09 00:00:00+00:00,147.41000366210938,148.4600067138672,146.27000427246094,146.8300018310547,143.78089904785156,4201600,4.0,1.0,0.7500249999999999
2023-05-10 00:00:00+00:00,146.52000427246094,146.97999572753906,145.14999389648438,146.4199981689453,143.37940979003906,4127300,3.25,1.0,0.5625249999999999
2023-05-11 00:00:00+00:00,147.2899932861328,147.57000732421875,145.19000244140625,146.58999633789062,143.54588317871094,4300400,3.0,1.0,0.5000249999999999
2023-05-12 00:00:00+00:00,146.7899932861328,147.60000610351562,146.07000732421875,147.14999389648438,144.09425354003906,3526200,4.0,1.0,0.7500249999999999
2023-05-15 00:00:00+00:00,147.6699981689453,148.89999389648438,145.66000366210938,146.58999633789062,143.54588317871094,4391800,4.0,1.0,0.7500249999999999
2023-05-16 00:00:00+00:00,145.86000061035156,146.94000244140625,143.22999572753906,143.2899932861328,140.3144073486328,4685400,2.6666666666666665,1.0,0.4166916666666666
2023-05-17 00:00:00+00:00,143.02000427246094,143.52000427246094,140.52000427246094,143.35000610351562,140.3731689453125,5482000,4.0,1.0,0.7500249999999999
2023-05-18 00:00:00+00:00,142.61000061035156,143.55999755859375,141.97999572753906,143.44000244140625,140.4613037109375,4791200,3.0,1.0,0.5000249999999999
2023-05-19 00:00:00+00:00,143.86000061035156,145.8000030517578,143.8000030517578,145.11000061035156,142.09661865234375,5609900,4.6,1.0,0.9000249999999999
2023-05-22 00:00:00+00:00,145.47000122070312,146.66000366210938,143.77999877929688,144.89999389648438,141.89097595214844,3867300,3.8,1.0,0.7000249999999999
2023-05-23 00:00:00+00:00,144.4499969482422,144.82000732421875,142.33999633789062,142.52000427246094,139.56040954589844,5121900,2.5,1.0,0.375025
2023-05-24 00:00:00+00:00,142.58999633789062,142.94000244140625,140.94000244140625,141.14999389648438,138.21884155273438,4143500,2.6666666666666665,1.0,0.4166916666666666
2023-05-25 00:00:00+00:00,140.02999877929688,140.1999969482422,138.25999450683594,138.6199951171875,135.7413787841797,6986600,3.5,1.0,0.6250249999999999
2023-05-26 00:00:00+00:00,138.72000122070312,139.85000610351562,137.10000610351562,137.55999755859375,134.70339965820312,7590300,4.0,1.0,0.7500249999999999
2023-05-30 00:00:00+00:00,135.49000549316406,136.83999633789062,135.25,136.44000244140625,133.60667419433594,7671500,3.0,1.0,0.5000249999999999
2023-05-31 00:00:00+00:00,136.6199951171875,138.7100067138672,135.77000427246094,137.9600067138672,135.0950927734375,12579100,3.75,1.0,0.6875249999999999
2023-06-01 00:00:00+00:00,135.25999450683594,135.25999450683594,131.10000610351562,133.44000244140625,130.66896057128906,11895600,2.5,1.0,0.375025
2023-06-02 00:00:00+00:00,133.7100067138672,136.97000122070312,133.5,136.8699951171875,134.02772521972656,6661200,4.0,1.0,0.7500249999999999
2023-06-05 00:00:00+00:00,137.0,138.30999755859375,136.2899932861328,136.86000061035156,134.0179443359375,4276200,3.0,1.0,0.5000249999999999
2023-06-06 00:00:00+00:00,137.47000122070312,137.5399932861328,134.6300048828125,135.42999267578125,132.61761474609375,4359900,4.5,1.0,0.8750249999999999
