Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2022-12-20 00:00:00+00:00,107.3000030517578,110.70999908447266,107.2300033569336,108.11000061035156,108.11000061035156,2301900,4.0,1.0,0.7500249999999999
2022-12-21 00:00:00+00:00,108.37000274658205,113.37999725341795,107.38999938964844,113.29000091552734,113.29000091552734,1700400,3.9512294245007142,0.0,0.7378323561251785
2022-12-22 00:00:00+00:00,114.0,115.45999908447266,111.45999908447266,112.73999786376952,112.73999786376952,1973900,3.9048374180359593,0.0,0.7262343545089898
2022-12-23 00:00:00+00:00,113.87999725341795,114.25,111.5199966430664,111.61000061035156,111.61000061035156,1221600,3.860707976425058,0.0,0.7152019941062644
2022-12-27 00:00:00+00:00,113.0999984741211,117.5,112.4800033569336,116.4800033569336,116.4800033569336,2668300,4.0,1.0,0.7500249999999999
2022-12-28 00:00:00+00:00,114.08999633789062,115.52999877929688,109.87999725341795,111.5999984741211,111.5999984741211,1983800,3.0,1.0,0.5000249999999999
2022-12-29 00:00:00+00:00,112.80999755859376,116.05999755859376,111.3000030517578,115.0999984741211,115.0999984741211,1454600,4.0,1.0,0.7500249999999999
2022-12-30 00:00:00+00:00,113.48999786376952,116.5,113.1500015258789,114.37999725341795,114.37999725341795,1727600,5.0,1.0,1.000025
2023-01-03 00:00:00+00:00,118.86000061035156,122.5500030517578,118.04000091552734,119.12999725341795,119.12999725341795,2723600,3.430353988212529,0.0,0.6076134970531322
2023-01-04 00:00:00+00:00,126.54000091552734,132.2899932861328,125.13999938964844,131.75999450683594,131.75999450683594,5806200,4.0,1.0,0.7500249999999999
2023-01-05 00:00:00+00:00,128.3300018310547,134.1699981689453,127.1999969482422,132.52999877929688,132.52999877929688,3080500,3.5,1.0,0.6250249999999999
2023-01-06 00:00:00+00:00,130.91000366210938,133.6199951171875,129.11000061035156,133.05999755859375,133.05999755859375,2537700,4.0,1.0,0.7500249999999999
2023-01-09 00:00:00+00:00,135.7899932861328,136.0399932861328,131.36000061035156,133.38999938964844,133.38999938964844,2499700,3.0,1.0,0.5000249999999999
2023-01-10 00:00:00+00:00,133.61000061035156,135.60000610351562,133.07000732421875,134.75,134.75,1320900,4.0,1.0,0.7500249999999999
2023-01-11 00:00:00+00:00,136.5800018310547,138.89999389648438,134.50999450683594,138.6199951171875,138.6199951171875,2623000,2.6666666666666665,1.0,0.4166916666666666
2023-01-12 00:00:00+00:00,137.00999450683594,137.97999572753906,133.97000122070312,136.52000427246094,136.52000427246094,1567400,3.6666666666666665,1.0,0.6666916666666667
2023-01-13 00:00:00+00:00,135.39999389648438,139.02999877929688,135.3000030517578,138.97999572753906,138.97999572753906,2259400,3.6341529496671425,0.0,0.6585632374167856
2023-01-17 00:00:00+00:00,135.4600067138672,135.4600067138672,128.64999389648438,130.6199951171875,130.6199951171875,5093300,2.4285714285714284,1.0,0.3571678571428571
2023-01-18 00:00:00+00:00,131.49000549316406,131.8000030517578,125.7699966430664,125.91999816894533,125.91999816894533,3435900,2.0,1.0,0.250025
2023-01-19 00:00:00+00:00,126.9800033569336,130.1199951171875,126.80999755859376,128.17999267578125,128.17999267578125,1996900,2.0487705754992858,0.0,0.26221764387482144
2023-01-20 00:00:00+00:00,133.4199981689453,136.35000610351562,132.25999450683594,135.75,135.75,3565700,3.0,1.0,0.5000249999999999
2023-01-23 00:00:00+00:00,136.0,137.07000732421875,134.35000610351562,136.33999633789062,136.33999633789062,1327500,3.0,1.0,0.5000249999999999
2023-01-24 00:00:00+00:00,134.24000549316406,135.38999938964844,132.50999450683594,132.7899932861328,132.7899932861328,2095600,4.0,1.0,0.7500249999999999
2023-01-25 00:00:00+00:00,131.99000549316406,134.61000061035156,131.00999450683594,134.22999572753906,134.22999572753906,989000,3.9512294245007142,0.0,0.7378323561251785
2023-01-26 00:00:00+00:00,137.22999572753906,138.74000549316406,135.8800048828125,138.42999267578125,138.42999267578125,1670000,3.9048374180359593,0.0,0.7262343545089898
2023-01-27 00:00:00+00:00,139.6699981689453,140.0,136.38999938964844,139.0399932861328,139.0399932861328,1833500,3.860707976425058,0.0,0.7152019941062644
2023-01-30 00:00:00+00:00,140.64999389648438,142.41000366210938,135.3699951171875,138.47999572753906,138.47999572753906,5476800,3.3333333333333335,1.0,0.5833583333333334
2023-01-31 00:00:00+00:00,136.0,138.94000244140625,132.8800048828125,134.67999267578125,134.67999267578125,2879400,4.0,1.0,0.7500249999999999
2023-02-01 00:00:00+00:00,145.0500030517578,154.86000061035156,145.0,152.25,152.25,11831400,3.0,1.0,0.5000249999999999
2023-02-02 00:00:00+00:00,154.64999389648438,155.72999572753906,149.5800018310547,151.2899932861328,151.2899932861328,4396400,3.6666666666666665,1.0,0.6666916666666667
2023-02-03 00:00:00+00:00,148.0,149.92999267578125,142.30999755859375,143.05999755859375,143.05999755859375,3523300,3.6341529496671425,0.0,0.6585632374167856
2023-02-06 00:00:00+00:00,142.02000427246094,143.5,138.39999389648438,142.82000732421875,142.82000732421875,4750900,3.111111111111111,1.0,0.5278027777777778
2023-02-07 00:00:00+00:00,159.14999389648438,160.8800048828125,154.27999877929688,160.22000122070312,160.22000122070312,14472500,3.5,1.0,0.6250249999999999
2023-02-08 00:00:00+00:00,157.0,157.25,150.94000244140625,152.33999633789062,152.33999633789062,4929400,3.4,1.0,0.600025
2023-02-09 00:00:00+00:00,154.47000122070312,154.5,146.66000366210938,148.07000732421875,148.07000732421875,3789500,3.3333333333333335,1.0,0.5833583333333334
2023-02-10 00:00:00+00:00,142.83999633789062,144.75,137.5399932861328,138.99000549316406,138.99000549316406,4028000,2.3333333333333335,1.0,0.33335833333333337
2023-02-13 00:00:00+00:00,145.57000732421875,148.77000427246094,145.0399932861328,146.86000061035156,146.86000061035156,5820700,3.0,1.0,0.5000249999999999
2023-02-14 00:00:00+00:00,145.4499969482422,149.4199981689453,143.92999267578125,149.07000732421875,149.07000732421875,2774700,3.0,1.0,0.5000249999999999
2023-02-15 00:00:00+00:00,153.05999755859375,155.0,150.8000030517578,152.0399932861328,152.0399932861328,3856000,5.0,1.0,1.000025
2023-02-16 00:00:00+00:00,149.0,151.33999633789062,147.86000061035156,149.00999450683594,149.00999450683594,3545800,2.6,1.0,0.400025
2023-02-17 00:00:00+00:00,143.49000549316406,144.1300048828125,140.00999450683594,141.7100067138672,141.7100067138672,3390800,3.0,1.0,0.5000249999999999
2023-02-21 00:00:00+00:00,138.27000427246094,141.57000732421875,136.0,140.82000732421875,140.82000732421875,3478600,3.5,1.0,0.6250249999999999
2023-02-22 00:00:00+00:00,150.0,151.25,134.17999267578125,137.1199951171875,137.1199951171875,12007000,3.9285714285714284,1.0,0.7321678571428571
2023-02-23 00:00:00+00:00,140.75,141.1999969482422,136.3000030517578,137.94000244140625,137.94000244140625,7422100,3.75,1.0,0.6875249999999999
2023-02-24 00:00:00+00:00,131.1199951171875,133.47999572753906,130.99000549316406,132.50999450683594,132.50999450683594,4173900,2.8,1.0,0.45002499999999995
2023-02-27 00:00:00+00:00,136.1999969482422,140.2899932861328,135.7100067138672,139.36000061035156,139.36000061035156,4217400,3.75,1.0,0.6875249999999999
2023-02-28 00:00:00+00:00,138.2100067138672,141.75999450683594,137.61000061035156,137.69000244140625,137.69000244140625,3227400,3.0,1.0,0.5000249999999999
2023-03-01 00:00:00+00:00,145.74000549316406,146.24000549316406,141.60000610351562,143.66000366210938,143.66000366210938,4946000,3.25,1.0,0.5625249999999999
2023-03-02 00:00:00+00:00,143.5,150.86000061035156,143.1699981689453,150.22999572753906,150.22999572753906,3982800,3.3333333333333335,1.0,0.5833583333333334
2023-03-03 00:00:00+00:00,151.83999633789062,154.66000366210938,151.19000244140625,153.4600067138672,153.4600067138672,3476300,3.6666666666666665,1.0,0.6666916666666667
2023-03-06 00:00:00+00:00,150.63999938964844,152.4499969482422,148.5800018310547,149.50999450683594,149.50999450683594,3138700,2.5,1.0,0.375025
2023-03-07 00:00:00+00:00,145.38999938964844,146.97000122070312,142.16000366210938,142.63999938964844,142.63999938964844,2811700,2.524385287749643,0.0,0.3811213219374107
2023-03-08 00:00:00+00:00,140.9499969482422,143.1999969482422,140.35000610351562,142.10000610351562,142.10000610351562,1321300,2.5,1.0,0.375025
2023-03-09 00:00:00+00:00,139.69000244140625,139.69000244140625,131.3699951171875,131.4600067138672,131.4600067138672,4345800,4.2,1.0,0.800025
2023-03-10 00:00:00+00:00,131.5,134.99000549316406,130.8699951171875,132.4199981689453,132.4199981689453,3811700,4.0,1.0,0.7500249999999999
2023-03-13 00:00:00+00:00,132.3000030517578,135.89999389648438,130.91000366210938,133.64999389648438,133.64999389648438,2433400,3.0,1.0,0.5000249999999999
2023-03-14 00:00:00+00:00,133.5,137.5,132.5,136.6999969482422,136.6999969482422,2367700,3.4,1.0,0.600025
2023-03-15 00:00:00+00:00,131.80999755859375,133.6999969482422,128.1199951171875,133.10000610351562,133.10000610351562,4169600,4.0,1.0,0.7500249999999999
2023-03-16 00:00:00+00:00,126.5,139.27000427246094,126.33000183105467,138.16000366210938,138.16000366210938,8857300,3.0,1.0,0.5000249999999999
2023-03-17 00:00:00+00:00,143.72999572753906,147.39999389648438,141.27999877929688,146.83999633789062,146.83999633789062,7689100,3.875,1.0,0.7187749999999999
2023-03-20 00:00:00+00:00,144.4199981689453,155.3000030517578,144.22999572753906,150.17999267578125,150.17999267578125,5913700,3.5,1.0,0.6250249999999999
2023-03-21 00:00:00+00:00,150.75,152.60000610351562,149.3000030517578,151.75,151.75,3071200,3.5,1.0,0.6250249999999999
2023-03-22 00:00:00+00:00,150.08999633789062,151.72999572753906,147.89999389648438,148.66000366210938,148.66000366210938,1736300,3.5,1.0,0.6250249999999999
2023-03-23 00:00:00+00:00,153.02999877929688,154.27999877929688,148.58999633789062,150.91000366210938,150.91000366210938,2838300,3.6,1.0,0.6500250000000001
2023-03-24 00:00:00+00:00,154.33999633789062,159.64999389648438,154.33999633789062,156.27000427246094,156.27000427246094,5365900,4.0,1.0,0.7500249999999999
2023-03-27 00:00:00+00:00,152.60000610351562,153.86000061035156,150.61000061035156,152.72999572753906,152.72999572753906,2917900,3.0,1.0,0.5000249999999999
2023-03-28 00:00:00+00:00,157.00999450683594,160.52999877929688,156.39999389648438,159.9600067138672,159.9600067138672,4430800,3.0,0.0,0.5000249999999999
2023-03-29 00:00:00+00:00,157.6999969482422,158.8000030517578,155.08999633789062,157.9499969482422,157.9499969482422,2354900,3.5,1.0,0.6250249999999999
2023-03-30 00:00:00+00:00,154.50999450683594,156.49000549316406,152.05999755859375,153.82000732421875,153.82000732421875,3542400,4.0,1.0,0.7500249999999999
2023-03-31 00:00:00+00:00,151.47999572753906,152.07000732421875,149.5800018310547,150.9199981689453,150.9199981689453,3043400,3.2,1.0,0.550025
2023-04-03 00:00:00+00:00,150.0,151.08999633789062,148.52999877929688,149.19000244140625,149.19000244140625,1937100,4.0,1.0,0.7500249999999999
2023-04-04 00:00:00+00:00,149.58999633789062,151.02999877929688,146.74000549316406,148.57000732421875,148.57000732421875,2235600,3.0,1.0,0.5000249999999999
2023-04-05 00:00:00+00:00,148.13999938964844,148.13999938964844,142.64999389648438,144.5399932861328,144.5399932861328,2351800,3.25,1.0,0.5625249999999999
2023-04-06 00:00:00+00:00,144.63999938964844,146.27000427246094,144.02999877929688,144.99000549316406,144.99000549316406,1546000,3.5,1.0,0.6250249999999999
2023-04-10 00:00:00+00:00,140.44000244140625,140.6300048828125,137.86000061035156,139.0,139.0,3039800,4.0,1.0,0.7500249999999999
2023-04-11 00:00:00+00:00,139.88999938964844,140.17999267578125,136.32000732421875,136.69000244140625,136.69000244140625,2505400,4.0,1.0,0.7500249999999999
2023-04-12 00:00:00+00:00,136.13999938964844,138.17999267578125,135.9499969482422,136.39999389648438,136.39999389648438,3223000,3.125,1.0,0.5312749999999999
2023-04-13 00:00:00+00:00,136.5800018310547,136.63999938964844,132.4499969482422,132.72999572753906,132.72999572753906,3429300,2.5,1.0,0.375025
2023-04-14 00:00:00+00:00,131.4600067138672,131.4600067138672,127.75,128.75,128.75,3364900,3.5,1.0,0.6250249999999999
2023-04-17 00:00:00+00:00,131.86000061035156,132.07000732421875,130.02999877929688,131.5399932861328,131.5399932861328,2573600,3.2857142857142856,1.0,0.5714535714285713
2023-04-18 00:00:00+00:00,131.9499969482422,132.5800018310547,130.1999969482422,131.17999267578125,131.17999267578125,2362800,3.0,1.0,0.5000249999999999
2023-04-19 00:00:00+00:00,128.0800018310547,129.19000244140625,127.58000183105467,128.14999389648438,128.14999389648438,1850400,3.0,1.0,0.5000249999999999
2023-04-20 00:00:00+00:00,128.0,129.63999938964844,126.26000213623048,127.44000244140624,127.44000244140624,2819100,3.0,0.0,0.5000249999999999
2023-04-21 00:00:00+00:00,125.72000122070312,126.83000183105467,124.36000061035156,124.95999908447266,124.95999908447266,1787600,4.0,1.0,0.7500249999999999
2023-04-24 00:00:00+00:00,123.5999984741211,123.68000030517578,122.0999984741211,122.62000274658205,122.62000274658205,1991400,3.6666666666666665,1.0,0.6666916666666667
2023-04-25 00:00:00+00:00,119.62999725341795,120.1999969482422,116.5199966430664,116.94000244140624,116.94000244140624,3667300,3.0,1.0,0.5000249999999999
2023-04-26 00:00:00+00:00,120.4499969482422,120.5,117.0199966430664,117.06999969482422,117.06999969482422,2482900,4.0,1.0,0.7500249999999999
2023-04-27 00:00:00+00:00,117.11000061035156,118.94000244140624,116.37000274658205,118.45999908447266,118.45999908447266,1967600,3.0,1.0,0.5000249999999999
2023-04-28 00:00:00+00:00,118.0,121.26000213623048,117.4000015258789,120.61000061035156,120.61000061035156,1853800,3.0,0.0,0.5000249999999999
2023-05-01 00:00:00+00:00,120.33000183105467,122.9499969482422,120.33000183105467,121.27999877929688,121.27999877929688,2680200,3.0,1.0,0.5000249999999999
2023-05-02 00:00:00+00:00,119.80999755859376,119.86000061035156,116.04000091552734,117.52999877929688,117.52999877929688,2070600,3.0,0.0,0.5000249999999999
2023-05-03 00:00:00+00:00,116.56999969482422,117.81999969482422,115.73999786376952,116.69000244140624,116.69000244140624,1360100,4.0,1.0,0.7500249999999999
2023-05-04 00:00:00+00:00,118.33999633789062,122.06999969482422,117.79000091552734,121.3499984741211,121.3499984741211,2690700,3.9512294245007142,0.0,0.7378323561251785
2023-05-05 00:00:00+00:00,122.48999786376952,124.31999969482422,121.1999969482422,123.4499969482422,123.4499969482422,1554600,3.5,1.0,0.6250249999999999
2023-05-08 00:00:00+00:00,125.20999908447266,125.4800033569336,120.58000183105467,122.48999786376952,122.48999786376952,2448100,2.0,1.0,0.250025
2023-05-09 00:00:00+00:00,117.0500030517578,120.30999755859376,116.75,119.4800033569336,119.4800033569336,1946900,3.5,1.0,0.6250249999999999
2023-05-10 00:00:00+00:00,118.0,120.27999877929688,117.5,118.9000015258789,118.9000015258789,1690200,4.0,1.0,0.7500249999999999
2023-05-11 00:00:00+00:00,119.1500015258789,125.4800033569336,118.91000366210938,124.16999816894533,124.16999816894533,3127700,3.5,1.0,0.6250249999999999
2023-05-12 00:00:00+00:00,122.0,122.4000015258789,119.83000183105467,120.06999969482422,120.06999969482422,2270900,4.0,1.0,0.7500249999999999
2023-05-15 00:00:00+00:00,123.8000030517578,128.9499969482422,122.26000213623048,127.61000061035156,127.61000061035156,4661400,3.4,1.0,0.600025
2023-05-16 00:00:00+00:00,125.70999908447266,134.49000549316406,124.76000213623048,132.67999267578125,132.67999267578125,7664200,4.166666666666667,1.0,0.7916916666666667
2023-05-17 00:00:00+00:00,128.0,130.92999267578125,127.18000030517578,130.52000427246094,130.52000427246094,4616500,3.6,1.0,0.6500250000000001
2023-05-18 00:00:00+00:00,128.8800048828125,128.8800048828125,124.01000213623048,124.73999786376952,124.73999786376952,5020900,3.0,1.0,0.5000249999999999
2023-05-19 00:00:00+00:00,124.0,125.95999908447266,123.5,124.27999877929688,124.27999877929688,2124400,4.0,1.0,0.7500249999999999
2023-05-22 00:00:00+00:00,127.0,129.35000610351562,125.94000244140624,125.9499969482422,125.9499969482422,1763800,3.860707976425058,0.0,0.7152019941062644
2023-05-23 00:00:00+00:00,123.80999755859376,124.6999969482422,121.3499984741211,121.55999755859376,121.55999755859376,2318700,4.0,1.0,0.7500249999999999
2023-05-24 00:00:00+00:00,119.77999877929688,121.16000366210938,118.23999786376952,119.11000061035156,119.11000061035156,2119500,4.0,1.0,0.7500249999999999
2023-05-25 00:00:00+00:00,119.33999633789062,120.7300033569336,117.7300033569336,118.66999816894533,118.66999816894533,2273700,3.0,1.0,0.5000249999999999
2023-05-26 00:00:00+00:00,122.1999969482422,126.4000015258789,120.62999725341795,126.08000183105467,126.08000183105467,3124500,4.0,1.0,0.7500249999999999
2023-05-30 00:00:00+00:00,125.05999755859376,127.95999908447266,121.33000183105467,123.62000274658205,123.62000274658205,2961100,3.0,0.0,0.5000249999999999
2023-05-31 00:00:00+00:00,121.36000061035156,123.33000183105467,119.5,122.8499984741211,122.8499984741211,4001700,3.0,0.0,0.5000249999999999
2023-06-01 00:00:00+00:00,124.75,132.8699951171875,124.6500015258789,130.7899932861328,130.7899932861328,3620200,3.0,0.0,0.5000249999999999
2023-06-02 00:00:00+00:00,134.16000366210938,135.4499969482422,132.1699981689453,133.4499969482422,133.4499969482422,3019600,4.0,1.0,0.7500249999999999
2023-06-05 00:00:00+00:00,131.64999389648438,133.14999389648438,130.5,132.27000427246094,132.27000427246094,1810800,3.0,1.0,0.5000249999999999
2023-06-06 00:00:00+00:00,132.82000732421875,139.55999755859375,132.39999389648438,137.4499969482422,137.4499969482422,3518400,3.0,0.0,0.5000249999999999
2023-06-07 00:00:00+00:00,135.60000610351562,137.97999572753906,132.52999877929688,132.7899932861328,132.7899932861328,2078000,3.5,1.0,0.6250249999999999
