Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2022-12-20 00:00:00+00:00,61.09999847412109,61.88999938964844,61.09999847412109,61.540000915527344,59.85685729980469,1722900,2.5,1.0,0.375025
2022-12-21 00:00:00+00:00,62.45000076293945,62.900001525878906,62.290000915527344,62.65999984741211,60.94622039794922,1884200,3.7777777777777777,1.0,0.6944694444444444
2022-12-22 00:00:00+00:00,61.650001525878906,61.72999954223633,60.56999969482422,61.40999984741211,59.730411529541016,2307600,4.0,1.0,0.7500249999999999
2022-12-23 00:00:00+00:00,62.02999877929688,62.13999938964844,61.33000183105469,62.04999923706055,60.3529052734375,1235100,2.0,1.0,0.250025
2022-12-27 00:00:00+00:00,62.68999862670898,63.09000015258789,62.400001525878906,62.7400016784668,61.0240364074707,1457300,3.8333333333333335,1.0,0.7083583333333334
2022-12-28 00:00:00+00:00,62.869998931884766,62.93000030517578,61.63999938964844,61.7400016784668,60.051387786865234,1670300,2.5,1.0,0.375025
2022-12-29 00:00:00+00:00,62.0,62.459999084472656,61.959999084472656,62.2400016784668,60.53771209716797,1495300,2.5,1.0,0.375025
2022-12-30 00:00:00+00:00,62.0,62.43000030517578,61.63999938964844,62.04999923706055,60.3529052734375,1349400,3.0,1.0,0.5000249999999999
2023-01-03 00:00:00+00:00,61.58000183105469,62.34999847412109,61.04999923706055,61.400001525878906,59.72068405151367,2137900,1.5,1.0,0.125025
2023-01-04 00:00:00+00:00,62.380001068115234,62.77999877929688,61.68000030517578,62.77000045776367,61.05321502685547,3345600,2.5,1.0,0.375025
2023-01-05 00:00:00+00:00,63.220001220703125,63.61000061035156,62.7599983215332,63.33000183105469,61.597900390625,3024900,3.0,1.0,0.5000249999999999
2023-01-06 00:00:00+00:00,64.69999694824219,66.11000061035156,64.0999984741211,66.04000091552734,64.23377990722656,2820300,4.0,1.0,0.7500249999999999
2023-01-09 00:00:00+00:00,66.47000122070312,66.66999816894531,65.58000183105469,65.62000274658203,63.82526779174805,2844200,3.0,1.0,0.5000249999999999
2023-01-10 00:00:00+00:00,66.30999755859375,66.81999969482422,65.86000061035156,66.77999877929688,64.95353698730469,2679600,2.5,1.0,0.375025
2023-01-11 00:00:00+00:00,67.43000030517578,67.4800033569336,66.56999969482422,67.30000305175781,65.45932006835938,3299500,4.5,1.0,0.8750249999999999
2023-01-12 00:00:00+00:00,68.18000030517578,69.0,66.95999908447266,68.98999786376953,67.10308837890625,3174600,4.0,1.0,0.7500249999999999
2023-01-13 00:00:00+00:00,68.6500015258789,69.37999725341797,68.44000244140625,69.27999877929688,67.38516235351562,2635200,3.3333333333333335,1.0,0.5833583333333334
2023-01-17 00:00:00+00:00,68.66000366210938,68.69000244140625,67.72000122070312,67.76000213623047,65.90673828125,3530300,3.0,1.0,0.5000249999999999
2023-01-18 00:00:00+00:00,69.41999816894531,70.0,68.05000305175781,68.05999755859375,66.19852447509766,3548900,4.0,1.0,0.7500249999999999
2023-01-19 00:00:00+00:00,67.87000274658203,69.31999969482422,67.79000091552734,68.87999725341797,66.99610137939453,3704400,3.3333333333333335,1.0,0.5833583333333334
2023-01-20 00:00:00+00:00,68.1500015258789,69.48999786376953,67.9800033569336,69.45999908447266,67.56024169921875,4344900,2.0,1.0,0.250025
2023-01-23 00:00:00+00:00,69.16000366210938,69.55999755859375,68.7699966430664,69.37999725341797,67.482421875,2272900,3.5,1.0,0.6250249999999999
2023-01-24 00:00:00+00:00,70.0,70.0,68.19999694824219,69.76000213623047,67.85203552246094,2533900,3.6,1.0,0.6500250000000001
2023-01-25 00:00:00+00:00,69.38999938964844,70.8499984741211,69.37999725341797,70.76000213623047,68.8246841430664,2654000,3.0,1.0,0.5000249999999999
2023-01-26 00:00:00+00:00,71.31999969482422,71.5199966430664,70.41000366210938,71.23999786376953,69.29155731201172,2811000,4.0,1.0,0.7500249999999999
2023-01-27 00:00:00+00:00,70.27999877929688,70.68000030517578,69.23999786376953,69.87999725341797,67.96875,3123700,3.3333333333333335,1.0,0.5833583333333334
2023-01-30 00:00:00+00:00,69.69999694824219,70.19999694824219,69.48999786376953,69.66999816894531,67.76449584960938,2577100,2.5,1.0,0.375025
2023-01-31 00:00:00+00:00,69.20999908447266,70.19999694824219,69.01000213623047,70.1500015258789,68.23136901855469,2369000,3.0,1.0,0.5000249999999999
2023-02-01 00:00:00+00:00,69.91000366210938,70.44000244140625,68.3499984741211,70.0999984741211,68.18273162841797,4558000,4.0,1.0,0.7500249999999999
2023-02-02 00:00:00+00:00,69.0,69.06999969482422,66.80999755859375,67.55000305175781,65.70248413085938,6053600,2.0,1.0,0.250025
2023-02-03 00:00:00+00:00,67.38999938964844,68.0,66.88999938964844,67.08000183105469,65.2453384399414,3359300,2.5,1.0,0.375025
2023-02-06 00:00:00+00:00,66.06999969482422,66.26000213623047,65.37999725341797,66.0199966430664,64.21432495117188,2881800,2.6666666666666665,1.0,0.4166916666666666
2023-02-07 00:00:00+00:00,65.93000030517578,67.05000305175781,65.31999969482422,66.80999755859375,64.98271942138672,3124400,2.0,1.0,0.250025
2023-02-08 00:00:00+00:00,66.56999969482422,67.13999938964844,66.4000015258789,66.55000305175781,64.7298355102539,2310600,2.5,1.0,0.375025
2023-02-09 00:00:00+00:00,68.0999984741211,68.0999984741211,66.44999694824219,66.68000030517578,64.85627746582031,2507100,2.524385287749643,0.0,0.3811213219374107
2023-02-10 00:00:00+00:00,66.33000183105469,66.41000366210938,65.51000213623047,65.9800033569336,64.17542266845703,2827500,2.5,1.0,0.375025
2023-02-13 00:00:00+00:00,65.72000122070312,66.94000244140625,65.62000274658203,66.73999786376953,64.91462707519531,2930700,2.0,1.0,0.250025
2023-02-14 00:00:00+00:00,66.18000030517578,67.41999816894531,66.06999969482422,67.16000366210938,65.32315063476562,2350500,2.6666666666666665,1.0,0.4166916666666666
2023-02-15 00:00:00+00:00,65.26000213623047,66.8499984741211,65.11000061035156,66.80000305175781,64.97299194335938,2932200,2.25,1.0,0.312525
2023-02-16 00:00:00+00:00,66.47000122070312,67.7699966430664,66.30999755859375,67.12999725341797,65.29396057128906,2713000,1.6666666666666667,1.0,0.16669166666666668
2023-02-17 00:00:00+00:00,66.4800033569336,66.87999725341797,66.1500015258789,66.44000244140625,64.62284088134766,2743200,1.7316941006657147,0.0,0.18294852516642868
2023-02-21 00:00:00+00:00,66.80000305175781,67.13999938964844,66.11000061035156,66.2699966430664,64.45748138427734,3126400,2.727272727272727,1.0,0.43184318181818176
2023-02-22 00:00:00+00:00,64.33000183105469,64.62999725341797,63.459999084472656,64.18000030517578,62.42464828491211,4002600,3.0,1.0,0.5000249999999999
2023-02-23 00:00:00+00:00,63.34999847412109,63.91999816894531,62.220001220703125,62.83000183105469,61.111576080322266,4134500,2.75,1.0,0.437525
2023-02-24 00:00:00+00:00,60.130001068115234,60.5,59.84000015258789,60.43000030517578,58.77721405029297,4344600,2.6666666666666665,1.0,0.4166916666666666
2023-02-27 00:00:00+00:00,60.11000061035156,60.97999954223633,59.97999954223633,60.45000076293945,58.796669006347656,2873100,2.5,1.0,0.375025
2023-02-28 00:00:00+00:00,61.27000045776367,61.56999969482422,60.75,60.970001220703125,59.30244445800781,3041500,3.5,1.0,0.6250249999999999
2023-03-01 00:00:00+00:00,63.0,63.540000915527344,62.630001068115234,63.15999984741211,61.43254852294922,4786800,3.5,1.0,0.6250249999999999
2023-03-02 00:00:00+00:00,63.459999084472656,65.2699966430664,63.16999816894531,65.01000213623047,63.23195266723633,5870900,4.333333333333333,1.0,0.8333583333333332
2023-03-03 00:00:00+00:00,65.68000030517578,66.01000213623047,65.37999725341797,65.8499984741211,64.0489730834961,2686300,4.0,1.0,0.7500249999999999
2023-03-06 00:00:00+00:00,64.30000305175781,64.4000015258789,63.83000183105469,64.04000091552734,62.28847885131836,3009500,2.5,1.0,0.375025
2023-03-07 00:00:00+00:00,63.59999847412109,63.63999938964844,62.18999862670898,62.209999084472656,60.50852966308594,3367500,2.5,1.0,0.375025
2023-03-08 00:00:00+00:00,63.27999877929688,63.52000045776367,63.02000045776367,63.2599983215332,61.52981185913086,2969800,2.3333333333333335,1.0,0.33335833333333337
2023-03-09 00:00:00+00:00,61.72999954223633,61.93000030517578,60.4900016784668,60.72999954223633,59.06900787353516,3042400,2.6666666666666665,1.0,0.4166916666666666
2023-03-10 00:00:00+00:00,60.709999084472656,61.540000915527344,59.970001220703125,60.11000061035156,58.465965270996094,4029100,2.6829235251664283,0.0,0.42075588129160707
2023-03-13 00:00:00+00:00,59.41999816894531,61.34000015258789,59.33000183105469,60.720001220703125,59.05928421020508,4309600,3.0,1.0,0.5000249999999999
2023-03-14 00:00:00+00:00,60.47999954223633,61.09999847412109,60.34999847412109,61.0,59.33162307739258,2977400,2.3333333333333335,1.0,0.33335833333333337
2023-03-15 00:00:00+00:00,58.84000015258789,59.15999984741211,57.16999816894531,58.18000030517578,56.58875274658203,5445000,2.0,1.0,0.250025
2023-03-16 00:00:00+00:00,56.619998931884766,57.59999847412109,56.47999954223633,57.58000183105469,56.005165100097656,4124500,3.0,1.0,0.5000249999999999
2023-03-17 00:00:00+00:00,57.65999984741211,57.90999984741211,57.09000015258789,57.59999847412109,56.02461242675781,2879100,3.0,0.0,0.5000249999999999
2023-03-20 00:00:00+00:00,58.310001373291016,58.84999847412109,58.02000045776367,58.7599983215332,57.15288925170898,2315300,4.0,1.0,0.7500249999999999
2023-03-21 00:00:00+00:00,58.84000015258789,59.040000915527344,57.970001220703125,58.20000076293945,56.60820770263672,3041200,2.8333333333333335,1.0,0.45835833333333337
2023-03-22 00:00:00+00:00,58.68999862670898,58.810001373291016,57.5,57.52999877929688,55.95652770996094,3074600,3.0,1.0,0.5000249999999999
2023-03-23 00:00:00+00:00,58.18000030517578,58.61000061035156,57.220001220703125,57.61000061035156,56.03434371948242,2404500,3.5,1.0,0.6250249999999999
2023-03-24 00:00:00+00:00,57.88999938964844,58.27000045776367,57.66999816894531,58.150001525878906,56.55957412719727,2498800,3.475614712250357,0.0,0.6189286780625893
2023-03-27 00:00:00+00:00,58.2400016784668,58.54999923706055,57.86000061035156,58.380001068115234,56.78328323364258,1952300,4.0,1.0,0.7500249999999999
2023-03-28 00:00:00+00:00,59.56999969482422,59.75,59.290000915527344,59.63999938964844,58.008819580078125,1871300,1.5,1.0,0.125025
2023-03-29 00:00:00+00:00,60.45000076293945,60.880001068115234,60.18000030517578,60.790000915527344,59.12736892700195,2417600,3.3333333333333335,1.0,0.5833583333333334
2023-03-30 00:00:00+00:00,63.04999923706055,63.209999084472656,62.52000045776367,62.88999938964844,61.16992950439453,3877600,2.8333333333333335,1.0,0.45835833333333337
2023-03-31 00:00:00+00:00,63.2400016784668,63.56999969482422,63.02000045776367,63.40999984741211,61.67570877075195,2488700,4.0,1.0,0.7500249999999999
2023-04-03 00:00:00+00:00,62.5,63.02999877929688,62.13999938964844,62.810001373291016,61.09212112426758,2947400,3.142857142857143,1.0,0.5357392857142858
2023-04-04 00:00:00+00:00,61.7599983215332,61.77999877929688,60.5,60.880001068115234,59.21490859985352,4352700,2.6666666666666665,1.0,0.4166916666666666
2023-04-05 00:00:00+00:00,60.34999847412109,60.709999084472656,59.869998931884766,60.63999938964844,58.9814682006836,2393000,2.5,1.0,0.375025
2023-04-06 00:00:00+00:00,60.27999877929688,60.34999847412109,59.650001525878906,59.959999084472656,58.320068359375,2658000,3.0,1.0,0.5000249999999999
2023-04-10 00:00:00+00:00,59.88999938964844,60.34000015258789,59.61000061035156,60.31999969482422,58.670223236083984,1858300,3.0,1.0,0.5000249999999999
2023-04-11 00:00:00+00:00,62.400001525878906,63.0099983215332,62.2400016784668,62.709999084472656,60.99485397338867,3459600,2.6666666666666665,1.0,0.4166916666666666
2023-04-12 00:00:00+00:00,62.59999847412109,62.83000183105469,62.16999816894531,62.38999938964844,60.6836051940918,2186000,2.875,1.0,0.468775
2023-04-13 00:00:00+00:00,62.380001068115234,62.77999877929688,62.02000045776367,62.70000076293945,60.985130310058594,2036000,2.857142857142857,1.0,0.4643107142857143
2023-04-14 00:00:00+00:00,62.31999969482422,62.459999084472656,61.08000183105469,61.58000183105469,59.8957633972168,2680400,3.5,1.0,0.6250249999999999
2023-04-17 00:00:00+00:00,62.15999984741211,62.459999084472656,61.77000045776367,62.13999938964844,60.44044494628906,2288700,3.0,1.0,0.5000249999999999
2023-04-18 00:00:00+00:00,62.709999084472656,63.36000061035156,62.56999969482422,63.34999847412109,61.61734771728516,2001800,2.6666666666666665,1.0,0.4166916666666666
2023-04-19 00:00:00+00:00,62.59999847412109,62.880001068115234,62.470001220703125,62.7400016784668,61.0240364074707,2716500,3.0,1.0,0.5000249999999999
2023-04-20 00:00:00+00:00,61.25,61.7400016784668,60.54999923706055,60.709999084472656,59.04955291748047,3367200,2.8181818181818183,1.0,0.4545704545454546
2023-04-21 00:00:00+00:00,59.0,59.060001373291016,58.150001525878906,58.75,57.14316177368164,4056500,2.5,1.0,0.375025
2023-04-24 00:00:00+00:00,58.68000030517578,59.220001220703125,58.43000030517578,59.119998931884766,57.5030403137207,2321400,2.0,1.0,0.250025
2023-04-25 00:00:00+00:00,57.84999847412109,57.93999862670898,56.93000030517578,57.09999847412109,55.53828811645508,3722000,1.5,1.0,0.125025
2023-04-26 00:00:00+00:00,58.630001068115234,58.75,58.0099983215332,58.36000061035156,56.76382827758789,3447400,3.0,1.0,0.5000249999999999
2023-04-27 00:00:00+00:00,58.2400016784668,59.150001525878906,58.08000183105469,59.060001373291016,57.44468688964844,3345900,3.0,1.0,0.5000249999999999
2023-04-28 00:00:00+00:00,58.43000030517578,59.16999816894531,58.310001373291016,59.040000915527344,57.42523193359375,3564800,4.0,1.0,0.7500249999999999
2023-05-01 00:00:00+00:00,59.43000030517578,59.58000183105469,58.459999084472656,58.650001525878906,57.0458984375,2174500,3.0,1.0,0.5000249999999999
2023-05-02 00:00:00+00:00,57.61000061035156,57.869998931884766,57.18999862670898,57.7400016784668,56.160789489746094,2898700,2.0,1.0,0.250025
2023-05-03 00:00:00+00:00,57.90999984741211,58.70000076293945,57.79999923706055,58.20000076293945,56.60820770263672,2524200,2.0,1.0,0.250025
2023-05-04 00:00:00+00:00,58.16999816894531,58.540000915527344,57.790000915527344,58.18000030517578,56.58875274658203,2890900,1.6666666666666667,1.0,0.16669166666666668
2023-05-05 00:00:00+00:00,59.34999847412109,61.2599983215332,59.34999847412109,60.790000915527344,59.12736892700195,3144100,1.7316941006657147,0.0,0.18294852516642868
2023-05-08 00:00:00+00:00,61.45000076293945,61.68000030517578,60.77000045776367,60.869998931884766,59.205177307128906,2461200,3.0,1.0,0.5000249999999999
2023-05-09 00:00:00+00:00,60.130001068115234,60.7400016784668,59.90999984741211,60.47999954223633,58.82584762573242,2126000,2.6666666666666665,1.0,0.4166916666666666
2023-05-10 00:00:00+00:00,60.59999847412109,60.65999984741211,58.959999084472656,59.650001525878906,58.01854705810547,3551400,1.0,1.0,2.4999999999997247e-05
2023-05-11 00:00:00+00:00,57.560001373291016,57.869998931884766,57.119998931884766,57.66999816894531,56.09270095825195,3606300,2.0,1.0,0.250025
2023-05-12 00:00:00+00:00,58.130001068115234,58.72999954223633,58.040000915527344,58.310001373291016,56.7151985168457,2182100,2.5,1.0,0.375025
2023-05-15 00:00:00+00:00,58.869998931884766,59.68999862670898,58.84999847412109,59.47999954223633,57.85319519042969,2763900,3.0,1.0,0.5000249999999999
2023-05-16 00:00:00+00:00,58.68999862670898,59.119998931884766,58.06999969482422,58.130001068115234,56.54011917114258,2148200,2.0,1.0,0.250025
2023-05-17 00:00:00+00:00,59.15999984741211,59.41999816894531,58.70000076293945,59.13999938964844,57.52249526977539,2456900,3.0,1.0,0.5000249999999999
2023-05-18 00:00:00+00:00,58.25,58.56999969482422,57.68000030517578,58.4900016784668,56.89027404785156,2086200,3.0,1.0,0.5000249999999999
2023-05-19 00:00:00+00:00,58.86000061035156,58.91999816894531,58.29999923706055,58.52999877929688,56.92918014526367,1749400,2.0,1.0,0.250025
2023-05-22 00:00:00+00:00,58.27000045776367,58.81999969482422,58.13999938964844,58.619998931884766,57.01671600341797,2111000,3.0,1.0,0.5000249999999999
2023-05-23 00:00:00+00:00,57.84000015258789,58.0,57.4900016784668,57.7400016784668,56.160789489746094,2824000,2.5,1.0,0.375025
2023-05-24 00:00:00+00:00,56.040000915527344,56.2400016784668,55.27999877929688,55.40999984741211,53.89451217651367,3681900,3.25,1.0,0.5625249999999999
2023-05-25 00:00:00+00:00,55.150001525878906,55.20000076293945,54.40999984741211,55.02999877929688,53.52490615844727,3398800,1.6666666666666667,1.0,0.16669166666666668
2023-05-26 00:00:00+00:00,56.63999938964844,56.84999847412109,56.33000183105469,56.66999816894531,55.12004852294922,2427500,2.0,1.0,0.250025
2023-05-30 00:00:00+00:00,56.459999084472656,56.5,55.52999877929688,55.81999969482422,54.29330062866211,2452200,3.8,1.0,0.7000249999999999
2023-05-31 00:00:00+00:00,54.959999084472656,55.16999816894531,54.63999938964844,54.900001525878906,53.39846420288086,3779500,2.8,1.0,0.45002499999999995
2023-06-01 00:00:00+00:00,55.43999862670898,56.61000061035156,55.2400016784668,56.38999938964844,54.84770965576172,3518000,3.0,1.0,0.5000249999999999
2023-06-02 00:00:00+00:00,58.40999984741211,58.880001068115234,58.130001068115234,58.720001220703125,57.11398315429688,4387400,3.0,0.0,0.5000249999999999
2023-06-05 00:00:00+00:00,58.11000061035156,58.45000076293945,57.619998931884766,57.869998931884766,56.2872314453125,2356700,2.6666666666666665,1.0,0.4166916666666666
2023-06-06 00:00:00+00:00,58.20000076293945,58.77999877929688,58.06999969482422,58.77000045776367,57.16261672973633,2554600,1.0,1.0,2.4999999999997247e-05
2023-06-07 00:00:00+00:00,58.81999969482422,59.36000061035156,58.70000076293945,58.72999954223633,57.12371063232422,2395300,3.0,1.0,0.5000249999999999
2023-06-08 00:00:00+00:00,59.7599983215332,60.060001373291016,59.380001068115234,60.0099983215332,58.36869812011719,2704600,2.6666666666666665,1.0,0.4166916666666666
2023-06-09 00:00:00+00:00,60.18000030517578,60.27999877929688,59.650001525878906,59.65999984741211,58.02827453613281,1617800,4.0,1.0,0.7500249999999999
